"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S9",121121,11,121,121,2008,2009
"T108 R9W S9",141141,2087,141,141,2008,2009
"T108 R9W S9",195176,2,195,176,2008,2009
"T108 R9W S9",141176,104,141,176,2008,2009
"T108 R9W S9",176176,298,176,176,2008,2009
"T108 R9W S9",141152,2,141,152,2008,2009
"T108 R9W S9",176036,46,176,36,2008,2009
"T108 R9W S9",176061,3,176,61,2008,2009
"T108 R9W S9",176141,45,176,141,2008,2009
"T108 R9W S9",142141,11,142,141,2008,2009
"T108 R9W S9",36036,16,36,36,2008,2009
"T108 R9W S9",36176,8,36,176,2008,2009
"T108 R9W S9",122122,1,122,122,2008,2009
"T108 R9W S9",141142,14,141,142,2008,2009
"T108 R9W S9",142142,6,142,142,2008,2009
"T108 R9W S9",176028,2,176,28,2008,2009
"T108 R9W S9",1036,1,1,36,2008,2009
"T108 R9W S9",1001,38,1,1,2008,2009
"T108 R9W S9",1176,22,1,176,2008,2009
"T108 R9W S9",1028,5,1,28,2008,2009
"T108 R9W S9",176001,45,176,1,2008,2009
"T108 R9W S9",1141,1,1,141,2008,2009
"T108 R9W S9",141001,3,141,1,2008,2009
"T108 R9W S9",121001,6,121,1,2008,2009
"T108 R9W S9",121121,11,121,121,2009,2010
"T108 R9W S9",141141,2061,141,141,2009,2010
"T108 R9W S9",142141,15,142,141,2009,2010
"T108 R9W S9",36176,44,36,176,2009,2010
"T108 R9W S9",176036,25,176,36,2009,2010
"T108 R9W S9",176141,105,176,141,2009,2010
"T108 R9W S9",176176,270,176,176,2009,2010
"T108 R9W S9",176005,4,176,5,2009,2010
"T108 R9W S9",122122,1,122,122,2009,2010
"T108 R9W S9",141142,30,141,142,2009,2010
"T108 R9W S9",141176,47,141,176,2009,2010
"T108 R9W S9",152176,2,152,176,2009,2010
"T108 R9W S9",141063,2,141,63,2009,2010
"T108 R9W S9",176063,1,176,63,2009,2010
"T108 R9W S9",28176,3,28,176,2009,2010
"T108 R9W S9",142142,5,142,142,2009,2010
"T108 R9W S9",141036,1,141,36,2009,2010
"T108 R9W S9",176061,1,176,61,2009,2010
"T108 R9W S9",36036,18,36,36,2009,2010
"T108 R9W S9",61001,3,61,1,2009,2010
"T108 R9W S9",176001,23,176,1,2009,2010
"T108 R9W S9",1005,24,1,5,2009,2010
"T108 R9W S9",1176,41,1,176,2009,2010
"T108 R9W S9",1001,11,1,1,2009,2010
"T108 R9W S9",36001,1,36,1,2009,2010
"T108 R9W S9",141001,3,141,1,2009,2010
"T108 R9W S9",176142,5,176,142,2009,2010
"T108 R9W S9",28036,4,28,36,2009,2010
"T108 R9W S9",1141,8,1,141,2009,2010
"T108 R9W S9",1121,8,1,121,2009,2010
"T108 R9W S9",121121,19,121,121,2010,2011
"T108 R9W S9",141141,2119,141,141,2010,2011
"T108 R9W S9",141142,34,141,142,2010,2011
"T108 R9W S9",176036,18,176,36,2010,2011
"T108 R9W S9",176190,2,176,190,2010,2011
"T108 R9W S9",122122,1,122,122,2010,2011
"T108 R9W S9",176005,7,176,5,2010,2011
"T108 R9W S9",176141,128,176,141,2010,2011
"T108 R9W S9",63141,3,63,141,2010,2011
"T108 R9W S9",141176,32,141,176,2010,2011
"T108 R9W S9",142141,21,142,141,2010,2011
"T108 R9W S9",142142,19,142,142,2010,2011
"T108 R9W S9",36141,1,36,141,2010,2011
"T108 R9W S9",5005,1,5,5,2010,2011
"T108 R9W S9",5036,2,5,36,2010,2011
"T108 R9W S9",5001,11,5,1,2010,2011
"T108 R9W S9",5121,2,5,121,2010,2011
"T108 R9W S9",36036,9,36,36,2010,2011
"T108 R9W S9",1001,8,1,1,2010,2011
"T108 R9W S9",176001,100,176,1,2010,2011
"T108 R9W S9",176176,138,176,176,2010,2011
"T108 R9W S9",176142,13,176,142,2010,2011
"T108 R9W S9",1036,1,1,36,2010,2011
"T108 R9W S9",5176,11,5,176,2010,2011
"T108 R9W S9",141143,1,141,143,2010,2011
"T108 R9W S9",1005,5,1,5,2010,2011
"T108 R9W S9",1028,1,1,28,2010,2011
"T108 R9W S9",5028,1,5,28,2010,2011
"T108 R9W S9",176028,1,176,28,2010,2011
"T108 R9W S9",36176,11,36,176,2010,2011
"T108 R9W S9",1121,2,1,121,2010,2011
"T108 R9W S9",141001,1,141,1,2010,2011
"T108 R9W S9",36001,27,36,1,2010,2011
"T108 R9W S9",141028,2,141,28,2010,2011
"T108 R9W S9",1141,14,1,141,2010,2011
"T108 R9W S9",1176,10,1,176,2010,2011
"T108 R9W S9",61141,1,61,141,2010,2011
"T108 R9W S9",141190,4,141,190,2011,2012
"T108 R9W S9",190141,2,190,141,2011,2012
"T108 R9W S9",121121,19,121,121,2011,2012
"T108 R9W S9",141141,2211,141,141,2011,2012
"T108 R9W S9",5190,2,5,190,2011,2012
"T108 R9W S9",141142,2,141,142,2011,2012
"T108 R9W S9",142141,57,142,141,2011,2012
"T108 R9W S9",122121,1,122,121,2011,2012
"T108 R9W S9",142142,9,142,142,2011,2012
"T108 R9W S9",5141,4,5,141,2011,2012
"T108 R9W S9",141176,67,141,176,2011,2012
"T108 R9W S9",141001,2,141,1,2011,2012
"T108 R9W S9",121005,4,121,5,2011,2012
"T108 R9W S9",1005,57,1,5,2011,2012
"T108 R9W S9",36176,5,36,176,2011,2012
"T108 R9W S9",1001,57,1,1,2011,2012
"T108 R9W S9",176036,2,176,36,2011,2012
"T108 R9W S9",143141,1,143,141,2011,2012
"T108 R9W S9",176005,4,176,5,2011,2012
"T108 R9W S9",176176,99,176,176,2011,2012
"T108 R9W S9",141152,1,141,152,2011,2012
"T108 R9W S9",5176,5,5,176,2011,2012
"T108 R9W S9",36001,25,36,1,2011,2012
"T108 R9W S9",176001,21,176,1,2011,2012
"T108 R9W S9",1141,4,1,141,2011,2012
"T108 R9W S9",5142,2,5,142,2011,2012
"T108 R9W S9",28176,1,28,176,2011,2012
"T108 R9W S9",1176,29,1,176,2011,2012
"T108 R9W S9",176141,76,176,141,2011,2012
"T108 R9W S9",28141,4,28,141,2011,2012
"T108 R9W S9",141190,2,141,190,2012,2013
"T108 R9W S9",190141,1,190,141,2012,2013
"T108 R9W S9",121121,20,121,121,2012,2013
"T108 R9W S9",141141,2253,141,141,2012,2013
"T108 R9W S9",141152,1,141,152,2012,2013
"T108 R9W S9",141142,21,141,142,2012,2013
"T108 R9W S9",141176,67,141,176,2012,2013
"T108 R9W S9",142141,6,142,141,2012,2013
"T108 R9W S9",190036,5,190,36,2012,2013
"T108 R9W S9",141036,12,141,36,2012,2013
"T108 R9W S9",142036,1,142,36,2012,2013
"T108 R9W S9",152176,1,152,176,2012,2013
"T108 R9W S9",142142,6,142,142,2012,2013
"T108 R9W S9",176141,49,176,141,2012,2013
"T108 R9W S9",1141,3,1,141,2012,2013
"T108 R9W S9",5001,23,5,1,2012,2013
"T108 R9W S9",5005,8,5,5,2012,2013
"T108 R9W S9",36036,1,36,36,2012,2013
"T108 R9W S9",176005,5,176,5,2012,2013
"T108 R9W S9",176036,8,176,36,2012,2013
"T108 R9W S9",5141,1,5,141,2012,2013
"T108 R9W S9",5121,4,5,121,2012,2013
"T108 R9W S9",1001,74,1,1,2012,2013
"T108 R9W S9",36176,1,36,176,2012,2013
"T108 R9W S9",176001,23,176,1,2012,2013
"T108 R9W S9",5176,29,5,176,2012,2013
"T108 R9W S9",141001,3,141,1,2012,2013
"T108 R9W S9",1036,4,1,36,2012,2013
"T108 R9W S9",176176,121,176,176,2012,2013
"T108 R9W S9",1028,1,1,28,2012,2013
"T108 R9W S9",1176,23,1,176,2012,2013
"T108 R9W S9",141190,5,141,190,2013,2014
"T108 R9W S9",141195,2,141,195,2013,2014
"T108 R9W S9",190141,2,190,141,2013,2014
"T108 R9W S9",121121,23,121,121,2013,2014
"T108 R9W S9",141176,30,141,176,2013,2014
"T108 R9W S9",142142,22,142,142,2013,2014
"T108 R9W S9",36001,5,36,1,2013,2014
"T108 R9W S9",141142,76,141,142,2013,2014
"T108 R9W S9",176195,2,176,195,2013,2014
"T108 R9W S9",121122,1,121,122,2013,2014
"T108 R9W S9",141005,18,141,5,2013,2014
"T108 R9W S9",141141,2174,141,141,2013,2014
"T108 R9W S9",176176,146,176,176,2013,2014
"T108 R9W S9",36036,17,36,36,2013,2014
"T108 R9W S9",176037,1,176,37,2013,2014
"T108 R9W S9",142141,5,142,141,2013,2014
"T108 R9W S9",176141,17,176,141,2013,2014
"T108 R9W S9",5001,4,5,1,2013,2014
"T108 R9W S9",5005,1,5,5,2013,2014
"T108 R9W S9",1001,65,1,1,2013,2014
"T108 R9W S9",1005,18,1,5,2013,2014
"T108 R9W S9",5036,5,5,36,2013,2014
"T108 R9W S9",1036,5,1,36,2013,2014
