"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S22",121121,167,121,121,2008,2009
"T105 R42W S22",141141,4,141,141,2008,2009
"T105 R42W S22",195176,42,195,176,2008,2009
"T105 R42W S22",195195,35,195,195,2008,2009
"T105 R42W S22",37195,6,37,195,2008,2009
"T105 R42W S22",176195,45,176,195,2008,2009
"T105 R42W S22",176176,224,176,176,2008,2009
"T105 R42W S22",176005,3,176,5,2008,2009
"T105 R42W S22",176036,3,176,36,2008,2009
"T105 R42W S22",5195,1,5,195,2008,2009
"T105 R42W S22",36176,2,36,176,2008,2009
"T105 R42W S22",122122,5,122,122,2008,2009
"T105 R42W S22",5176,16,5,176,2008,2009
"T105 R42W S22",36195,1,36,195,2008,2009
"T105 R42W S22",37176,2,37,176,2008,2009
"T105 R42W S22",122121,1,122,121,2008,2009
"T105 R42W S22",131195,1,131,195,2008,2009
"T105 R42W S22",5005,18,5,5,2008,2009
"T105 R42W S22",36005,1,36,5,2008,2009
"T105 R42W S22",121005,2,121,5,2008,2009
"T105 R42W S22",1195,4,1,195,2008,2009
"T105 R42W S22",1001,6,1,1,2008,2009
"T105 R42W S22",1005,857,1,5,2008,2009
"T105 R42W S22",1176,8,1,176,2008,2009
"T105 R42W S22",5001,1441,5,1,2008,2009
"T105 R42W S22",176041,1,176,41,2008,2009
"T105 R42W S22",195001,2,195,1,2008,2009
"T105 R42W S22",176001,7,176,1,2008,2009
"T105 R42W S22",131176,1,131,176,2008,2009
"T105 R42W S22",121121,167,121,121,2009,2010
"T105 R42W S22",141141,4,141,141,2009,2010
"T105 R42W S22",176195,34,176,195,2009,2010
"T105 R42W S22",195111,2,195,111,2009,2010
"T105 R42W S22",195176,49,195,176,2009,2010
"T105 R42W S22",195195,33,195,195,2009,2010
"T105 R42W S22",195005,2,195,5,2009,2010
"T105 R42W S22",195036,1,195,36,2009,2010
"T105 R42W S22",5195,1,5,195,2009,2010
"T105 R42W S22",36176,1,36,176,2009,2010
"T105 R42W S22",36195,1,36,195,2009,2010
"T105 R42W S22",176036,4,176,36,2009,2010
"T105 R42W S22",176176,190,176,176,2009,2010
"T105 R42W S22",176005,25,176,5,2009,2010
"T105 R42W S22",122122,5,122,122,2009,2010
"T105 R42W S22",121122,1,121,122,2009,2010
"T105 R42W S22",5005,21,5,5,2009,2010
"T105 R42W S22",5176,2,5,176,2009,2010
"T105 R42W S22",5121,2,5,121,2009,2010
"T105 R42W S22",36005,1,36,5,2009,2010
"T105 R42W S22",176037,1,176,37,2009,2010
"T105 R42W S22",176001,41,176,1,2009,2010
"T105 R42W S22",195001,6,195,1,2009,2010
"T105 R42W S22",1005,1433,1,5,2009,2010
"T105 R42W S22",1176,8,1,176,2009,2010
"T105 R42W S22",5001,855,5,1,2009,2010
"T105 R42W S22",1001,14,1,1,2009,2010
"T105 R42W S22",41001,1,41,1,2009,2010
"T105 R42W S22",1195,1,1,195,2009,2010
"T105 R42W S22",111195,2,111,195,2010,2011
"T105 R42W S22",121121,166,121,121,2010,2011
"T105 R42W S22",176195,102,176,195,2010,2011
"T105 R42W S22",195195,39,195,195,2010,2011
"T105 R42W S22",5195,1,5,195,2010,2011
"T105 R42W S22",36195,2,36,195,2010,2011
"T105 R42W S22",141141,4,141,141,2010,2011
