"xCoords","yCoords","width","colorToUse"
1,6.4,7.81949707199449,"#ffd300"
1.2,6.4,7.81949707199449,"#ffd300"
1.4,6.4,7.81949707199449,"#ffd300"
2,6.4,7.81949707199449,"#ffd300"
1.8,6.4,7.81949707199449,"#ffd300"
1.6,6.4,7.81949707199449,"#ffd300"
1,6.4,1.13675508095074,"#AAAAAA"
1.2,5.8,1.13675508095074,"#AAAAAA"
1.4,5.8,1.13675508095074,"#AAAAAA"
2,1,1.13675508095074,"#ffd300"
1.8,1.6,1.13675508095074,"#ffd300"
1.6,1.6,1.13675508095074,"#ffd300"
1,6.4,22.9417843610059,"#4daf4a"
1.2,6.3,22.9417843610059,"#4daf4a"
1.4,6.3,22.9417843610059,"#4daf4a"
2,5.5,22.9417843610059,"#ffd300"
1.8,5.6,22.9417843610059,"#ffd300"
1.6,5.6,22.9417843610059,"#ffd300"
1,4.6,2.27351016190148,"#f781bf"
1.2,4.6,2.27351016190148,"#f781bf"
1.4,4.6,2.27351016190148,"#f781bf"
2,4.6,2.27351016190148,"#f781bf"
1.8,4.6,2.27351016190148,"#f781bf"
1.6,4.6,2.27351016190148,"#f781bf"
1,4.6,0.103341370995522,"#AAAAAA"
1.2,4.2,0.103341370995522,"#AAAAAA"
1.4,4.2,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
1.8,1.4,0.103341370995522,"#f781bf"
1.6,1.4,0.103341370995522,"#f781bf"
1,1,1.82569755425422,"#ffd300"
1.2,1.6,1.82569755425422,"#ffd300"
1.4,1.6,1.82569755425422,"#ffd300"
2,6.4,1.82569755425422,"#AAAAAA"
1.8,5.8,1.82569755425422,"#AAAAAA"
1.6,5.8,1.82569755425422,"#AAAAAA"
1,1,0.654495349638305,"#f781bf"
1.2,1.4,0.654495349638305,"#f781bf"
1.4,1.4,0.654495349638305,"#f781bf"
2,4.6,0.654495349638305,"#AAAAAA"
1.8,4.2,0.654495349638305,"#AAAAAA"
1.6,4.2,0.654495349638305,"#AAAAAA"
