"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S5",121121,134,121,121,2008,2009
"T118 R43W S5",141141,27,141,141,2008,2009
"T118 R43W S5",190141,2,190,141,2008,2009
"T118 R43W S5",195176,4,195,176,2008,2009
"T118 R43W S5",195195,56,195,195,2008,2009
"T118 R43W S5",141176,1,141,176,2008,2009
"T118 R43W S5",176195,9,176,195,2008,2009
"T118 R43W S5",176176,26,176,176,2008,2009
"T118 R43W S5",23195,3,23,195,2008,2009
"T118 R43W S5",176005,1,176,5,2008,2009
"T118 R43W S5",195005,3,195,5,2008,2009
"T118 R43W S5",5195,1,5,195,2008,2009
"T118 R43W S5",122122,3,122,122,2008,2009
"T118 R43W S5",176023,3,176,23,2008,2009
"T118 R43W S5",176037,2,176,37,2008,2009
"T118 R43W S5",5176,7,5,176,2008,2009
"T118 R43W S5",122121,1,122,121,2008,2009
"T118 R43W S5",23176,3,23,176,2008,2009
"T118 R43W S5",176131,3,176,131,2008,2009
"T118 R43W S5",5005,42,5,5,2008,2009
"T118 R43W S5",23028,1,23,28,2008,2009
"T118 R43W S5",23001,7,23,1,2008,2009
"T118 R43W S5",23005,255,23,5,2008,2009
"T118 R43W S5",5023,264,5,23,2008,2009
"T118 R43W S5",36005,1,36,5,2008,2009
"T118 R43W S5",42005,3,42,5,2008,2009
"T118 R43W S5",1023,318,1,23,2008,2009
"T118 R43W S5",42023,2,42,23,2008,2009
"T118 R43W S5",1195,30,1,195,2008,2009
"T118 R43W S5",1001,30,1,1,2008,2009
"T118 R43W S5",1005,573,1,5,2008,2009
"T118 R43W S5",1176,11,1,176,2008,2009
"T118 R43W S5",1041,4,1,41,2008,2009
"T118 R43W S5",5001,879,5,1,2008,2009
"T118 R43W S5",195001,9,195,1,2008,2009
"T118 R43W S5",5059,5,5,59,2008,2009
"T118 R43W S5",176001,2,176,1,2008,2009
"T118 R43W S5",1024,2,1,24,2008,2009
"T118 R43W S5",42001,1,42,1,2008,2009
"T118 R43W S5",121123,1,121,123,2008,2009
"T118 R43W S5",5131,1,5,131,2008,2009
"T118 R43W S5",28001,1,28,1,2008,2009
"T118 R43W S5",42131,1,42,131,2008,2009
"T118 R43W S5",121001,8,121,1,2008,2009
"T118 R43W S5",23195,3,23,195,2009,2010
"T118 R43W S5",121121,128,121,121,2009,2010
"T118 R43W S5",141141,29,141,141,2009,2010
"T118 R43W S5",176195,13,176,195,2009,2010
"T118 R43W S5",195176,28,195,176,2009,2010
"T118 R43W S5",195195,58,195,195,2009,2010
"T118 R43W S5",195005,2,195,5,2009,2010
"T118 R43W S5",37195,1,37,195,2009,2010
"T118 R43W S5",195023,1,195,23,2009,2010
"T118 R43W S5",5195,9,5,195,2009,2010
"T118 R43W S5",176141,1,176,141,2009,2010
"T118 R43W S5",176176,17,176,176,2009,2010
"T118 R43W S5",176005,8,176,5,2009,2010
"T118 R43W S5",176023,1,176,23,2009,2010
"T118 R43W S5",37176,1,37,176,2009,2010
"T118 R43W S5",122122,3,122,122,2009,2010
"T118 R43W S5",121122,2,121,122,2009,2010
"T118 R43W S5",23176,11,23,176,2009,2010
"T118 R43W S5",5005,35,5,5,2009,2010
"T118 R43W S5",5042,1,5,42,2009,2010
"T118 R43W S5",5176,14,5,176,2009,2010
"T118 R43W S5",41005,4,41,5,2009,2010
"T118 R43W S5",23005,258,23,5,2009,2010
"T118 R43W S5",23023,9,23,23,2009,2010
"T118 R43W S5",1036,1,1,36,2009,2010
"T118 R43W S5",23042,3,23,42,2009,2010
"T118 R43W S5",23121,2,23,121,2009,2010
"T118 R43W S5",121005,5,121,5,2009,2010
"T118 R43W S5",5036,1,5,36,2009,2010
"T118 R43W S5",23001,293,23,1,2009,2010
"T118 R43W S5",176001,10,176,1,2009,2010
"T118 R43W S5",195001,9,195,1,2009,2010
"T118 R43W S5",1005,905,1,5,2009,2010
"T118 R43W S5",1176,7,1,176,2009,2010
"T118 R43W S5",5001,815,5,1,2009,2010
"T118 R43W S5",1001,8,1,1,2009,2010
"T118 R43W S5",1041,1,1,41,2009,2010
"T118 R43W S5",24042,1,24,42,2009,2010
"T118 R43W S5",24001,1,24,1,2009,2010
"T118 R43W S5",59005,5,59,5,2009,2010
"T118 R43W S5",1195,7,1,195,2009,2010
"T118 R43W S5",28001,1,28,1,2009,2010
"T118 R43W S5",123121,1,123,121,2009,2010
"T118 R43W S5",176131,2,176,131,2009,2010
"T118 R43W S5",195131,1,195,131,2009,2010
"T118 R43W S5",23131,7,23,131,2009,2010
"T118 R43W S5",5131,3,5,131,2009,2010
"T118 R43W S5",131005,3,131,5,2009,2010
"T118 R43W S5",1121,8,1,121,2009,2010
"T118 R43W S5",23044,1,23,44,2009,2010
"T118 R43W S5",131131,1,131,131,2009,2010
"T118 R43W S5",131121,1,131,121,2009,2010
"T118 R43W S5",121121,137,121,121,2010,2011
"T118 R43W S5",141190,3,141,190,2010,2011
"T118 R43W S5",176195,43,176,195,2010,2011
"T118 R43W S5",195195,77,195,195,2010,2011
"T118 R43W S5",5195,2,5,195,2010,2011
"T118 R43W S5",141141,27,141,141,2010,2011
"T118 R43W S5",176111,1,176,111,2010,2011
"T118 R43W S5",195005,4,195,5,2010,2011
"T118 R43W S5",195036,1,195,36,2010,2011
"T118 R43W S5",176036,8,176,36,2010,2011
"T118 R43W S5",195176,2,195,176,2010,2011
"T118 R43W S5",23195,1,23,195,2010,2011
"T118 R43W S5",122122,2,122,122,2010,2011
"T118 R43W S5",176005,10,176,5,2010,2011
"T118 R43W S5",122121,3,122,121,2010,2011
"T118 R43W S5",195001,6,195,1,2010,2011
"T118 R43W S5",5005,57,5,5,2010,2011
"T118 R43W S5",23005,1,23,5,2010,2011
"T118 R43W S5",42005,5,42,5,2010,2011
"T118 R43W S5",121005,2,121,5,2010,2011
"T118 R43W S5",5036,4,5,36,2010,2011
"T118 R43W S5",5001,1151,5,1,2010,2011
"T118 R43W S5",23001,8,23,1,2010,2011
"T118 R43W S5",5041,2,5,41,2010,2011
"T118 R43W S5",176041,1,176,41,2010,2011
"T118 R43W S5",41005,1,41,5,2010,2011
"T118 R43W S5",5121,5,5,121,2010,2011
"T118 R43W S5",36036,2,36,36,2010,2011
"T118 R43W S5",1001,169,1,1,2010,2011
"T118 R43W S5",176001,10,176,1,2010,2011
"T118 R43W S5",176176,4,176,176,2010,2011
"T118 R43W S5",176061,1,176,61,2010,2011
"T118 R43W S5",1036,2,1,36,2010,2011
