"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S28",111111,167,111,111,2008,2009
"T121 R43W S28",111195,2,111,195,2008,2009
"T121 R43W S28",141141,85,141,141,2008,2009
"T121 R43W S28",141190,4,141,190,2008,2009
"T121 R43W S28",141195,1,141,195,2008,2009
"T121 R43W S28",190141,5,190,141,2008,2009
"T121 R43W S28",195023,2,195,23,2008,2009
"T121 R43W S28",195111,4,195,111,2008,2009
"T121 R43W S28",195176,225,195,176,2008,2009
"T121 R43W S28",195195,905,195,195,2008,2009
"T121 R43W S28",37195,2,37,195,2008,2009
"T121 R43W S28",141176,1,141,176,2008,2009
"T121 R43W S28",176195,162,176,195,2008,2009
"T121 R43W S28",176176,50,176,176,2008,2009
"T121 R43W S28",23195,44,23,195,2008,2009
"T121 R43W S28",176005,2,176,5,2008,2009
"T121 R43W S28",176141,1,176,141,2008,2009
"T121 R43W S28",195005,3,195,5,2008,2009
"T121 R43W S28",195036,3,195,36,2008,2009
"T121 R43W S28",195131,1,195,131,2008,2009
"T121 R43W S28",5195,9,5,195,2008,2009
"T121 R43W S28",36176,1,36,176,2008,2009
"T121 R43W S28",5176,14,5,176,2008,2009
"T121 R43W S28",36195,2,36,195,2008,2009
"T121 R43W S28",37176,1,37,176,2008,2009
"T121 R43W S28",23176,6,23,176,2008,2009
"T121 R43W S28",111176,1,111,176,2008,2009
"T121 R43W S28",28195,5,28,195,2008,2009
"T121 R43W S28",5005,1,5,5,2008,2009
"T121 R43W S28",23001,58,23,1,2008,2009
"T121 R43W S28",23005,1,23,5,2008,2009
"T121 R43W S28",176111,5,176,111,2008,2009
"T121 R43W S28",36001,4,36,1,2008,2009
"T121 R43W S28",1195,42,1,195,2008,2009
"T121 R43W S28",1001,16,1,1,2008,2009
"T121 R43W S28",1005,181,1,5,2008,2009
"T121 R43W S28",1176,20,1,176,2008,2009
"T121 R43W S28",5001,289,5,1,2008,2009
"T121 R43W S28",195043,3,195,43,2008,2009
"T121 R43W S28",195001,173,195,1,2008,2009
"T121 R43W S28",28176,1,28,176,2008,2009
"T121 R43W S28",176001,33,176,1,2008,2009
"T121 R43W S28",42001,350,42,1,2008,2009
"T121 R43W S28",111001,1,111,1,2008,2009
"T121 R43W S28",28001,16,28,1,2008,2009
"T121 R43W S28",23195,1,23,195,2009,2010
"T121 R43W S28",111111,159,111,111,2009,2010
"T121 R43W S28",111195,13,111,195,2009,2010
"T121 R43W S28",141141,58,141,141,2009,2010
"T121 R43W S28",141190,33,141,190,2009,2010
"T121 R43W S28",176195,120,176,195,2009,2010
"T121 R43W S28",190141,1,190,141,2009,2010
"T121 R43W S28",190190,3,190,190,2009,2010
