"xCoords","yCoords","width","colorToUse"
1,6.4,2.52301397886123,"#ffd300"
1.2,6.4,2.52301397886123,"#ffd300"
1.4,6.4,2.52301397886123,"#ffd300"
2,6.4,2.52301397886123,"#ffd300"
1.8,6.4,2.52301397886123,"#ffd300"
1.6,6.4,2.52301397886123,"#ffd300"
1,6.4,1.39788612342312,"#AAAAAA"
1.2,5.8,1.39788612342312,"#AAAAAA"
1.4,5.8,1.39788612342312,"#AAAAAA"
2,1,1.39788612342312,"#ffd300"
1.8,1.6,1.39788612342312,"#ffd300"
1.6,1.6,1.39788612342312,"#ffd300"
1,6.4,14.217524718718,"#4daf4a"
1.2,6.3,14.217524718718,"#4daf4a"
1.4,6.3,14.217524718718,"#4daf4a"
2,5.5,14.217524718718,"#ffd300"
1.8,5.6,14.217524718718,"#ffd300"
1.6,5.6,14.217524718718,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,6.4,0.0340947834981248,"#377eb8"
1.2,6,0.0340947834981248,"#377eb8"
1.4,6,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#ffd300"
1.8,3.2,0.0340947834981248,"#ffd300"
1.6,3.2,0.0340947834981248,"#ffd300"
1,1.9,0.0681895669962496,"#ffd300"
1.2,2.4,0.0681895669962496,"#ffd300"
1.4,2.4,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#e41a1c"
1.8,5.9,0.0681895669962496,"#e41a1c"
1.6,5.9,0.0681895669962496,"#e41a1c"
1,1.9,0.0681895669962496,"#AAAAAA"
1.2,1.8,0.0681895669962496,"#AAAAAA"
1.4,1.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#e41a1c"
1.8,1.1,0.0681895669962496,"#e41a1c"
1.6,1.1,0.0681895669962496,"#e41a1c"
1,1.9,0.0681895669962496,"#4daf4a"
1.2,2.3,0.0681895669962496,"#4daf4a"
1.4,2.3,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#e41a1c"
1.8,5.1,0.0681895669962496,"#e41a1c"
1.6,5.1,0.0681895669962496,"#e41a1c"
1,1.9,0.0681895669962496,"#a65628"
1.2,2.1,0.0681895669962496,"#a65628"
1.4,2.1,0.0681895669962496,"#a65628"
2,3.7,0.0681895669962496,"#e41a1c"
1.8,3.5,0.0681895669962496,"#e41a1c"
1.6,3.5,0.0681895669962496,"#e41a1c"
1,4.6,0.0681895669962496,"#f781bf"
1.2,4.6,0.0681895669962496,"#f781bf"
1.4,4.6,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#f781bf"
1.8,4.6,0.0681895669962496,"#f781bf"
1.6,4.6,0.0681895669962496,"#f781bf"
1,4.6,0.0340947834981248,"#AAAAAA"
1.2,4.2,0.0340947834981248,"#AAAAAA"
1.4,4.2,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
1.8,1.4,0.0340947834981248,"#f781bf"
1.6,1.4,0.0340947834981248,"#f781bf"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,4.6,0.0681895669962496,"#377eb8"
1.2,4.4,0.0681895669962496,"#377eb8"
1.4,4.4,0.0681895669962496,"#377eb8"
2,2.8,0.0681895669962496,"#f781bf"
1.8,3,0.0681895669962496,"#f781bf"
1.6,3,0.0681895669962496,"#f781bf"
1,1,0.170473917490624,"#ffd300"
1.2,1.6,0.170473917490624,"#ffd300"
