"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S1",121121,59,121,121,2008,2009
"T107 R38W S1",141141,175,141,141,2008,2009
"T107 R38W S1",141190,2,141,190,2008,2009
"T107 R38W S1",190141,66,190,141,2008,2009
"T107 R38W S1",190190,21,190,190,2008,2009
"T107 R38W S1",195176,54,195,176,2008,2009
"T107 R38W S1",195195,5,195,195,2008,2009
"T107 R38W S1",5111,1,5,111,2008,2009
"T107 R38W S1",176195,39,176,195,2008,2009
"T107 R38W S1",176176,252,176,176,2008,2009
"T107 R38W S1",176005,28,176,5,2008,2009
"T107 R38W S1",176036,3,176,36,2008,2009
"T107 R38W S1",195005,9,195,5,2008,2009
"T107 R38W S1",5195,1,5,195,2008,2009
"T107 R38W S1",36176,1,36,176,2008,2009
"T107 R38W S1",176023,3,176,23,2008,2009
"T107 R38W S1",5176,16,5,176,2008,2009
"T107 R38W S1",36195,1,36,195,2008,2009
"T107 R38W S1",23176,8,23,176,2008,2009
"T107 R38W S1",5005,36,5,5,2008,2009
"T107 R38W S1",1111,2,1,111,2008,2009
"T107 R38W S1",23036,8,23,36,2008,2009
"T107 R38W S1",1195,4,1,195,2008,2009
"T107 R38W S1",1001,15,1,1,2008,2009
"T107 R38W S1",1005,1314,1,5,2008,2009
"T107 R38W S1",1176,58,1,176,2008,2009
"T107 R38W S1",5001,608,5,1,2008,2009
"T107 R38W S1",1037,1,1,37,2008,2009
"T107 R38W S1",176001,7,176,1,2008,2009
"T107 R38W S1",131176,4,131,176,2008,2009
"T107 R38W S1",131123,2,131,123,2008,2009
"T107 R38W S1",176123,1,176,123,2008,2009
"T107 R38W S1",12176,1,12,176,2008,2009
"T107 R38W S1",111195,1,111,195,2009,2010
"T107 R38W S1",121121,53,121,121,2009,2010
"T107 R38W S1",141141,202,141,141,2009,2010
"T107 R38W S1",141190,33,141,190,2009,2010
"T107 R38W S1",176195,74,176,195,2009,2010
"T107 R38W S1",190141,16,190,141,2009,2010
"T107 R38W S1",190190,6,190,190,2009,2010
"T107 R38W S1",195111,1,195,111,2009,2010
"T107 R38W S1",195176,24,195,176,2009,2010
"T107 R38W S1",195195,21,195,195,2009,2010
"T107 R38W S1",5195,19,5,195,2009,2010
"T107 R38W S1",36176,8,36,176,2009,2010
"T107 R38W S1",176176,265,176,176,2009,2010
"T107 R38W S1",190176,1,190,176,2009,2010
"T107 R38W S1",176005,18,176,5,2009,2010
"T107 R38W S1",37176,1,37,176,2009,2010
"T107 R38W S1",141176,5,141,176,2009,2010
"T107 R38W S1",23176,3,23,176,2009,2010
"T107 R38W S1",5005,52,5,5,2009,2010
"T107 R38W S1",5176,30,5,176,2009,2010
"T107 R38W S1",111005,1,111,5,2009,2010
"T107 R38W S1",121005,5,121,5,2009,2010
"T107 R38W S1",141005,1,141,5,2009,2010
"T107 R38W S1",36005,1,36,5,2009,2010
"T107 R38W S1",36037,2,36,37,2009,2010
"T107 R38W S1",176001,36,176,1,2009,2010
"T107 R38W S1",195001,4,195,1,2009,2010
"T107 R38W S1",1005,596,1,5,2009,2010
"T107 R38W S1",1176,5,1,176,2009,2010
"T107 R38W S1",5001,1286,5,1,2009,2010
"T107 R38W S1",176028,1,176,28,2009,2010
"T107 R38W S1",1001,28,1,1,2009,2010
"T107 R38W S1",111001,1,111,1,2009,2010
"T107 R38W S1",121001,1,121,1,2009,2010
"T107 R38W S1",1195,1,1,195,2009,2010
"T107 R38W S1",123176,3,123,176,2009,2010
"T107 R38W S1",111195,1,111,195,2010,2011
"T107 R38W S1",121121,53,121,121,2010,2011
"T107 R38W S1",176195,107,176,195,2010,2011
"T107 R38W S1",190141,39,190,141,2010,2011
"T107 R38W S1",195195,66,195,195,2010,2011
"T107 R38W S1",5195,15,5,195,2010,2011
"T107 R38W S1",141141,218,141,141,2010,2011
"T107 R38W S1",195005,6,195,5,2010,2011
"T107 R38W S1",5141,1,5,141,2010,2011
"T107 R38W S1",176023,1,176,23,2010,2011
"T107 R38W S1",176036,3,176,36,2010,2011
"T107 R38W S1",176037,10,176,37,2010,2011
"T107 R38W S1",195037,2,195,37,2010,2011
"T107 R38W S1",195176,36,195,176,2010,2011
"T107 R38W S1",37195,1,37,195,2010,2011
"T107 R38W S1",176005,12,176,5,2010,2011
"T107 R38W S1",176141,6,176,141,2010,2011
"T107 R38W S1",195001,6,195,1,2010,2011
"T107 R38W S1",5005,27,5,5,2010,2011
"T107 R38W S1",5001,608,5,1,2010,2011
"T107 R38W S1",5121,5,5,121,2010,2011
"T107 R38W S1",1001,42,1,1,2010,2011
"T107 R38W S1",176001,6,176,1,2010,2011
"T107 R38W S1",176176,196,176,176,2010,2011
"T107 R38W S1",1037,1,1,37,2010,2011
"T107 R38W S1",176131,4,176,131,2010,2011
"T107 R38W S1",5176,18,5,176,2010,2011
"T107 R38W S1",1005,1263,1,5,2010,2011
"T107 R38W S1",37176,1,37,176,2010,2011
"T107 R38W S1",1195,25,1,195,2010,2011
"T107 R38W S1",1121,1,1,121,2010,2011
"T107 R38W S1",28176,1,28,176,2010,2011
"T107 R38W S1",1176,24,1,176,2010,2011
"T107 R38W S1",141190,9,141,190,2011,2012
"T107 R38W S1",195195,126,195,195,2011,2012
"T107 R38W S1",121121,59,121,121,2011,2012
"T107 R38W S1",141141,254,141,141,2011,2012
"T107 R38W S1",5195,10,5,195,2011,2012
"T107 R38W S1",195037,3,195,37,2011,2012
"T107 R38W S1",5036,1,5,36,2011,2012
"T107 R38W S1",36036,1,36,36,2011,2012
"T107 R38W S1",37195,1,37,195,2011,2012
"T107 R38W S1",176195,38,176,195,2011,2012
"T107 R38W S1",195036,5,195,36,2011,2012
"T107 R38W S1",195176,79,195,176,2011,2012
"T107 R38W S1",1195,11,1,195,2011,2012
"T107 R38W S1",5005,18,5,5,2011,2012
"T107 R38W S1",37176,12,37,176,2011,2012
"T107 R38W S1",195005,1,195,5,2011,2012
"T107 R38W S1",141176,1,141,176,2011,2012
"T107 R38W S1",5001,1258,5,1,2011,2012
"T107 R38W S1",1041,1,1,41,2011,2012
"T107 R38W S1",1005,319,1,5,2011,2012
"T107 R38W S1",36176,2,36,176,2011,2012
"T107 R38W S1",1001,326,1,1,2011,2012
"T107 R38W S1",23176,1,23,176,2011,2012
"T107 R38W S1",176036,8,176,36,2011,2012
"T107 R38W S1",176176,223,176,176,2011,2012
"T107 R38W S1",195001,1,195,1,2011,2012
"T107 R38W S1",5176,21,5,176,2011,2012
"T107 R38W S1",176001,6,176,1,2011,2012
"T107 R38W S1",131176,2,131,176,2011,2012
"T107 R38W S1",131131,2,131,131,2011,2012
"T107 R38W S1",1176,5,1,176,2011,2012
"T107 R38W S1",176131,1,176,131,2011,2012
"T107 R38W S1",141195,1,141,195,2012,2013
"T107 R38W S1",190141,9,190,141,2012,2013
"T107 R38W S1",195111,1,195,111,2012,2013
"T107 R38W S1",195195,107,195,195,2012,2013
"T107 R38W S1",121121,59,121,121,2012,2013
"T107 R38W S1",141141,253,141,141,2012,2013
"T107 R38W S1",36195,2,36,195,2012,2013
"T107 R38W S1",176195,60,176,195,2012,2013
