"xCoords","yCoords","width","colorToUse"
1,6.4,26.0269244045564,"#ffd300"
1.2,6.4,26.0269244045564,"#ffd300"
1.4,6.4,26.0269244045564,"#ffd300"
2,6.4,26.0269244045564,"#ffd300"
1.8,6.4,26.0269244045564,"#ffd300"
1.6,6.4,26.0269244045564,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,28.0635139799793,"#AAAAAA"
1.2,5.8,28.0635139799793,"#AAAAAA"
1.4,5.8,28.0635139799793,"#AAAAAA"
2,1,28.0635139799793,"#ffd300"
1.8,1.6,28.0635139799793,"#ffd300"
1.6,1.6,28.0635139799793,"#ffd300"
1,6.4,0.655850880220918,"#4daf4a"
1.2,6.3,0.655850880220918,"#4daf4a"
1.4,6.3,0.655850880220918,"#4daf4a"
2,5.5,0.655850880220918,"#ffd300"
1.8,5.6,0.655850880220918,"#ffd300"
1.6,5.6,0.655850880220918,"#ffd300"
1,6.4,8.2844321712116,"#a65628"
1.2,6.1,8.2844321712116,"#a65628"
1.4,6.1,8.2844321712116,"#a65628"
2,3.7,8.2844321712116,"#ffd300"
1.8,4,8.2844321712116,"#ffd300"
1.6,4,8.2844321712116,"#ffd300"
1,6.4,17.7424922333448,"#377eb8"
1.2,6,17.7424922333448,"#377eb8"
1.4,6,17.7424922333448,"#377eb8"
2,2.8,17.7424922333448,"#ffd300"
1.8,3.2,17.7424922333448,"#ffd300"
1.6,3.2,17.7424922333448,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,6.66206420434933,"#AAAAAA"
1.2,1,6.66206420434933,"#AAAAAA"
1.4,1,6.66206420434933,"#AAAAAA"
2,1,6.66206420434933,"#AAAAAA"
1.8,1,6.66206420434933,"#AAAAAA"
1.6,1,6.66206420434933,"#AAAAAA"
1,1,0.103555402140145,"#4daf4a"
1.2,1.5,0.103555402140145,"#4daf4a"
1.4,1.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#AAAAAA"
1.8,5,0.103555402140145,"#AAAAAA"
1.6,5,0.103555402140145,"#AAAAAA"
1,5.5,11.1149464963756,"#ffd300"
1.2,5.6,11.1149464963756,"#ffd300"
1.4,5.6,11.1149464963756,"#ffd300"
2,6.4,11.1149464963756,"#4daf4a"
1.8,6.3,11.1149464963756,"#4daf4a"
1.6,6.3,11.1149464963756,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,1.13910942354159,"#AAAAAA"
1.2,5,1.13910942354159,"#AAAAAA"
1.4,5,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#4daf4a"
1.8,1.5,1.13910942354159,"#4daf4a"
1.6,1.5,1.13910942354159,"#4daf4a"
2,6.4,1.89851570590266,"#ffd300"
2.2,6.4,1.89851570590266,"#ffd300"
2.4,6.4,1.89851570590266,"#ffd300"
3,6.4,1.89851570590266,"#ffd300"
2.8,6.4,1.89851570590266,"#ffd300"
2.6,6.4,1.89851570590266,"#ffd300"
2,6.4,0.448740075940628,"#e41a1c"
2.2,5.9,0.448740075940628,"#e41a1c"
2.4,5.9,0.448740075940628,"#e41a1c"
3,1.9,0.448740075940628,"#ffd300"
2.8,2.4,0.448740075940628,"#ffd300"
2.6,2.4,0.448740075940628,"#ffd300"
2,6.4,0.103555402140145,"#AAAAAA"
2.2,5.8,0.103555402140145,"#AAAAAA"
2.4,5.8,0.103555402140145,"#AAAAAA"
3,1,0.103555402140145,"#ffd300"
2.8,1.6,0.103555402140145,"#ffd300"
2.6,1.6,0.103555402140145,"#ffd300"
2,6.4,12.115982050397,"#4daf4a"
2.2,6.3,12.115982050397,"#4daf4a"
2.4,6.3,12.115982050397,"#4daf4a"
3,5.5,12.115982050397,"#ffd300"
2.8,5.6,12.115982050397,"#ffd300"
2.6,5.6,12.115982050397,"#ffd300"
2,6.4,22.6095961339317,"#377eb8"
2.2,6,22.6095961339317,"#377eb8"
2.4,6,22.6095961339317,"#377eb8"
3,2.8,22.6095961339317,"#ffd300"
2.8,3.2,22.6095961339317,"#ffd300"
2.6,3.2,22.6095961339317,"#ffd300"
2,4.6,0.0345184673800483,"#e41a1c"
2.2,4.3,0.0345184673800483,"#e41a1c"
2.4,4.3,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#f781bf"
2.8,2.2,0.0345184673800483,"#f781bf"
2.6,2.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
2.2,4.2,0.0345184673800483,"#AAAAAA"
2.4,4.2,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#f781bf"
2.8,1.4,0.0345184673800483,"#f781bf"
2.6,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0690369347600966,"#4daf4a"
2.2,4.7,0.0690369347600966,"#4daf4a"
2.4,4.7,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#f781bf"
2.8,5.4,0.0690369347600966,"#f781bf"
2.6,5.4,0.0690369347600966,"#f781bf"
2,1,18.6744908526061,"#ffd300"
2.2,1.6,18.6744908526061,"#ffd300"
2.4,1.6,18.6744908526061,"#ffd300"
3,6.4,18.6744908526061,"#AAAAAA"
2.8,5.8,18.6744908526061,"#AAAAAA"
2.6,5.8,18.6744908526061,"#AAAAAA"
2,1,0.138073869520193,"#e41a1c"
2.2,1.1,0.138073869520193,"#e41a1c"
2.4,1.1,0.138073869520193,"#e41a1c"
3,1.9,0.138073869520193,"#AAAAAA"
2.8,1.8,0.138073869520193,"#AAAAAA"
2.6,1.8,0.138073869520193,"#AAAAAA"
2,1,6.86917500862962,"#AAAAAA"
2.2,1,6.86917500862962,"#AAAAAA"
2.4,1,6.86917500862962,"#AAAAAA"
3,1,6.86917500862962,"#AAAAAA"
2.8,1,6.86917500862962,"#AAAAAA"
2.6,1,6.86917500862962,"#AAAAAA"
2,1,2.03658957542285,"#4daf4a"
2.2,1.5,2.03658957542285,"#4daf4a"
2.4,1.5,2.03658957542285,"#4daf4a"
3,5.5,2.03658957542285,"#AAAAAA"
2.8,5,2.03658957542285,"#AAAAAA"
2.6,5,2.03658957542285,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
2.2,1.3,0.0345184673800483,"#a65628"
2.4,1.3,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#AAAAAA"
2.8,3.4,0.0345184673800483,"#AAAAAA"
2.6,3.4,0.0345184673800483,"#AAAAAA"
2,1,8.11183983431136,"#377eb8"
2.2,1.2,8.11183983431136,"#377eb8"
2.4,1.2,8.11183983431136,"#377eb8"
3,2.8,8.11183983431136,"#AAAAAA"
2.8,2.6,8.11183983431136,"#AAAAAA"
2.6,2.6,8.11183983431136,"#AAAAAA"
2,5.5,0.276147739040387,"#ffd300"
2.2,5.6,0.276147739040387,"#ffd300"
2.4,5.6,0.276147739040387,"#ffd300"
3,6.4,0.276147739040387,"#4daf4a"
2.8,6.3,0.276147739040387,"#4daf4a"
2.6,6.3,0.276147739040387,"#4daf4a"
2,5.5,0.103555402140145,"#e41a1c"
2.2,5.1,0.103555402140145,"#e41a1c"
2.4,5.1,0.103555402140145,"#e41a1c"
3,1.9,0.103555402140145,"#4daf4a"
2.8,2.3,0.103555402140145,"#4daf4a"
2.6,2.3,0.103555402140145,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
2.2,5,0.0345184673800483,"#AAAAAA"
2.4,5,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#4daf4a"
2.8,1.5,0.0345184673800483,"#4daf4a"
2.6,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0690369347600966,"#4daf4a"
2.2,5.5,0.0690369347600966,"#4daf4a"
2.4,5.5,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#4daf4a"
2.8,5.5,0.0690369347600966,"#4daf4a"
2.6,5.5,0.0690369347600966,"#4daf4a"
2,5.5,0.276147739040387,"#377eb8"
2.2,5.2,0.276147739040387,"#377eb8"
2.4,5.2,0.276147739040387,"#377eb8"
3,2.8,0.276147739040387,"#4daf4a"
2.8,3.1,0.276147739040387,"#4daf4a"
2.6,3.1,0.276147739040387,"#4daf4a"
2,3.7,4.00414221608561,"#ffd300"
2.2,4,4.00414221608561,"#ffd300"
2.4,4,4.00414221608561,"#ffd300"
3,6.4,4.00414221608561,"#a65628"
2.8,6.1,4.00414221608561,"#a65628"
2.6,6.1,4.00414221608561,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
2.2,3.4,0.0690369347600966,"#AAAAAA"
2.4,3.4,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#a65628"
2.8,1.3,0.0690369347600966,"#a65628"
2.6,1.3,0.0690369347600966,"#a65628"
2,3.7,0.138073869520193,"#4daf4a"
2.2,3.9,0.138073869520193,"#4daf4a"
2.4,3.9,0.138073869520193,"#4daf4a"
3,5.5,0.138073869520193,"#a65628"
