"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S27",111111,8,111,111,2008,2009
"T150 R45W S27",111195,28,111,195,2008,2009
"T150 R45W S27",121121,143,121,121,2008,2009
"T150 R45W S27",141141,14,141,141,2008,2009
"T150 R45W S27",141190,74,141,190,2008,2009
"T150 R45W S27",141195,1,141,195,2008,2009
"T150 R45W S27",190141,12,190,141,2008,2009
"T150 R45W S27",190190,67,190,190,2008,2009
"T150 R45W S27",190195,1,190,195,2008,2009
"T150 R45W S27",195111,6,195,111,2008,2009
"T150 R45W S27",195141,1,195,141,2008,2009
"T150 R45W S27",195176,397,195,176,2008,2009
"T150 R45W S27",195190,2,195,190,2008,2009
"T150 R45W S27",195195,556,195,195,2008,2009
"T150 R45W S27",37195,12,37,195,2008,2009
"T150 R45W S27",141176,2,141,176,2008,2009
"T150 R45W S27",195061,9,195,61,2008,2009
"T150 R45W S27",176195,176,176,195,2008,2009
"T150 R45W S27",195152,3,195,152,2008,2009
"T150 R45W S27",195037,34,195,37,2008,2009
"T150 R45W S27",176176,420,176,176,2008,2009
"T150 R45W S27",23061,20,23,61,2008,2009
"T150 R45W S27",23195,1,23,195,2008,2009
"T150 R45W S27",37037,7,37,37,2008,2009
"T150 R45W S27",59061,8,59,61,2008,2009
"T150 R45W S27",176005,1,176,5,2008,2009
"T150 R45W S27",176036,178,176,36,2008,2009
"T150 R45W S27",176061,9,176,61,2008,2009
"T150 R45W S27",195005,5,195,5,2008,2009
"T150 R45W S27",195036,109,195,36,2008,2009
"T150 R45W S27",36036,70,36,36,2008,2009
"T150 R45W S27",36176,218,36,176,2008,2009
"T150 R45W S27",59176,12,59,176,2008,2009
"T150 R45W S27",59195,4,59,195,2008,2009
"T150 R45W S27",121122,14,121,122,2008,2009
"T150 R45W S27",122122,25,122,122,2008,2009
"T150 R45W S27",176023,1,176,23,2008,2009
"T150 R45W S27",176037,31,176,37,2008,2009
"T150 R45W S27",5176,3,5,176,2008,2009
"T150 R45W S27",36195,78,36,195,2008,2009
"T150 R45W S27",37036,8,37,36,2008,2009
"T150 R45W S27",37061,1,37,61,2008,2009
"T150 R45W S27",37176,19,37,176,2008,2009
"T150 R45W S27",122121,3,122,121,2008,2009
"T150 R45W S27",23176,1,23,176,2008,2009
"T150 R45W S27",111061,7,111,61,2008,2009
"T150 R45W S27",111176,2,111,176,2008,2009
"T150 R45W S27",24023,3,24,23,2008,2009
"T150 R45W S27",59023,9,59,23,2008,2009
"T150 R45W S27",24195,1,24,195,2008,2009
"T150 R45W S27",37023,1,37,23,2008,2009
"T150 R45W S27",5005,4,5,5,2008,2009
"T150 R45W S27",21061,1,21,61,2008,2009
"T150 R45W S27",24061,3,24,61,2008,2009
"T150 R45W S27",36061,1,36,61,2008,2009
"T150 R45W S27",23005,4,23,5,2008,2009
"T150 R45W S27",5061,6,5,61,2008,2009
"T150 R45W S27",6061,1,6,61,2008,2009
"T150 R45W S27",23037,5,23,37,2008,2009
"T150 R45W S27",36005,2,36,5,2008,2009
"T150 R45W S27",36037,9,36,37,2008,2009
"T150 R45W S27",42061,11,42,61,2008,2009
"T150 R45W S27",111037,4,111,37,2008,2009
"T150 R45W S27",42005,1,42,5,2008,2009
"T150 R45W S27",24005,1,24,5,2008,2009
"T150 R45W S27",24036,1,24,36,2008,2009
"T150 R45W S27",24037,2,24,37,2008,2009
"T150 R45W S27",24176,3,24,176,2008,2009
"T150 R45W S27",111036,2,111,36,2008,2009
"T150 R45W S27",36152,1,36,152,2008,2009
"T150 R45W S27",195024,2,195,24,2008,2009
"T150 R45W S27",59036,2,59,36,2008,2009
"T150 R45W S27",59037,20,59,37,2008,2009
"T150 R45W S27",59005,4,59,5,2008,2009
"T150 R45W S27",59024,3,59,24,2008,2009
"T150 R45W S27",111111,14,111,111,2009,2010
"T150 R45W S27",121121,145,121,121,2009,2010
"T150 R45W S27",141141,7,141,141,2009,2010
"T150 R45W S27",141190,20,141,190,2009,2010
"T150 R45W S27",176195,3,176,195,2009,2010
"T150 R45W S27",190141,35,190,141,2009,2010
"T150 R45W S27",190190,107,190,190,2009,2010
"T150 R45W S27",195111,19,195,111,2009,2010
"T150 R45W S27",195141,1,195,141,2009,2010
"T150 R45W S27",195176,759,195,176,2009,2010
"T150 R45W S27",195190,1,195,190,2009,2010
"T150 R45W S27",195195,46,195,195,2009,2010
"T150 R45W S27",195005,14,195,5,2009,2010
"T150 R45W S27",195036,8,195,36,2009,2010
"T150 R45W S27",176190,2,176,190,2009,2010
"T150 R45W S27",195023,4,195,23,2009,2010
"T150 R45W S27",5195,1,5,195,2009,2010
"T150 R45W S27",36176,335,36,176,2009,2010
"T150 R45W S27",36195,1,36,195,2009,2010
"T150 R45W S27",61176,6,61,176,2009,2010
"T150 R45W S27",121141,1,121,141,2009,2010
"T150 R45W S27",176036,31,176,36,2009,2010
"T150 R45W S27",176176,979,176,176,2009,2010
"T150 R45W S27",190176,1,190,176,2009,2010
"T150 R45W S27",176005,61,176,5,2009,2010
"T150 R45W S27",37176,43,37,176,2009,2010
"T150 R45W S27",122121,14,122,121,2009,2010
"T150 R45W S27",122122,25,122,122,2009,2010
"T150 R45W S27",152176,4,152,176,2009,2010
"T150 R45W S27",195063,1,195,63,2009,2010
"T150 R45W S27",5005,1,5,5,2009,2010
"T150 R45W S27",5176,13,5,176,2009,2010
"T150 R45W S27",61005,32,61,5,2009,2010
"T150 R45W S27",23005,14,23,5,2009,2010
"T150 R45W S27",24005,5,24,5,2009,2010
"T150 R45W S27",37005,69,37,5,2009,2010
"T150 R45W S27",36036,25,36,36,2009,2010
"T150 R45W S27",61001,38,61,1,2009,2010
"T150 R45W S27",36005,9,36,5,2009,2010
"T150 R45W S27",176001,1,176,1,2009,2010
"T150 R45W S27",195001,5,195,1,2009,2010
"T150 R45W S27",5001,7,5,1,2009,2010
"T150 R45W S27",61037,1,61,37,2009,2010
"T150 R45W S27",111111,15,111,111,2010,2011
"T150 R45W S27",111195,18,111,195,2010,2011
"T150 R45W S27",121121,146,121,121,2010,2011
"T150 R45W S27",141190,28,141,190,2010,2011
"T150 R45W S27",141195,1,141,195,2010,2011
"T150 R45W S27",176195,1216,176,195,2010,2011
"T150 R45W S27",190141,47,190,141,2010,2011
"T150 R45W S27",190190,82,190,190,2010,2011
"T150 R45W S27",195111,1,195,111,2010,2011
"T150 R45W S27",195195,45,195,195,2010,2011
"T150 R45W S27",5195,14,5,195,2010,2011
"T150 R45W S27",36195,11,36,195,2010,2011
"T150 R45W S27",141141,14,141,141,2010,2011
"T150 R45W S27",176111,2,176,111,2010,2011
"T150 R45W S27",195005,1,195,5,2010,2011
"T150 R45W S27",195036,2,195,36,2010,2011
"T150 R45W S27",36037,11,36,37,2010,2011
"T150 R45W S27",141121,1,141,121,2010,2011
"T150 R45W S27",176023,2,176,23,2010,2011
"T150 R45W S27",176036,232,176,36,2010,2011
