"xCoords","yCoords","width","colorToUse"
1,1.9,0.378266850068776,"#AAAAAA"
1.2,1.8,0.378266850068776,"#AAAAAA"
1.4,1.8,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#e41a1c"
1.8,1.1,0.378266850068776,"#e41a1c"
1.6,1.1,0.378266850068776,"#e41a1c"
1,1.9,0.0343878954607978,"#4daf4a"
1.2,2.3,0.0343878954607978,"#4daf4a"
1.4,2.3,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#e41a1c"
1.8,5.1,0.0343878954607978,"#e41a1c"
1.6,5.1,0.0343878954607978,"#e41a1c"
1,4.6,4.02338376891334,"#f781bf"
1.2,4.6,4.02338376891334,"#f781bf"
1.4,4.6,4.02338376891334,"#f781bf"
2,4.6,4.02338376891334,"#f781bf"
1.8,4.6,4.02338376891334,"#f781bf"
1.6,4.6,4.02338376891334,"#f781bf"
1,4.6,10.5570839064649,"#AAAAAA"
1.2,4.2,10.5570839064649,"#AAAAAA"
1.4,4.2,10.5570839064649,"#AAAAAA"
2,1,10.5570839064649,"#f781bf"
1.8,1.4,10.5570839064649,"#f781bf"
1.6,1.4,10.5570839064649,"#f781bf"
1,4.6,0.0687757909215956,"#4daf4a"
1.2,4.7,0.0687757909215956,"#4daf4a"
1.4,4.7,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#f781bf"
1.8,5.4,0.0687757909215956,"#f781bf"
1.6,5.4,0.0687757909215956,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,10.041265474553,"#f781bf"
1.2,1.4,10.041265474553,"#f781bf"
1.4,1.4,10.041265474553,"#f781bf"
2,4.6,10.041265474553,"#AAAAAA"
1.8,4.2,10.041265474553,"#AAAAAA"
1.6,4.2,10.041265474553,"#AAAAAA"
1,1,72.5240715268226,"#AAAAAA"
1.2,1,72.5240715268226,"#AAAAAA"
1.4,1,72.5240715268226,"#AAAAAA"
2,1,72.5240715268226,"#AAAAAA"
1.8,1,72.5240715268226,"#AAAAAA"
1.6,1,72.5240715268226,"#AAAAAA"
1,1,0.378266850068776,"#4daf4a"
1.2,1.5,0.378266850068776,"#4daf4a"
1.4,1.5,0.378266850068776,"#4daf4a"
2,5.5,0.378266850068776,"#AAAAAA"
1.8,5,0.378266850068776,"#AAAAAA"
1.6,5,0.378266850068776,"#AAAAAA"
1,1,0.447042640990371,"#a65628"
1.2,1.3,0.447042640990371,"#a65628"
1.4,1.3,0.447042640990371,"#a65628"
2,3.7,0.447042640990371,"#AAAAAA"
1.8,3.4,0.447042640990371,"#AAAAAA"
1.6,3.4,0.447042640990371,"#AAAAAA"
1,5.5,0.30949105914718,"#AAAAAA"
1.2,5,0.30949105914718,"#AAAAAA"
1.4,5,0.30949105914718,"#AAAAAA"
2,1,0.30949105914718,"#4daf4a"
1.8,1.5,0.30949105914718,"#4daf4a"
1.6,1.5,0.30949105914718,"#4daf4a"
1,5.5,0.137551581843191,"#4daf4a"
1.2,5.5,0.137551581843191,"#4daf4a"
1.4,5.5,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#4daf4a"
1.8,5.5,0.137551581843191,"#4daf4a"
