"xCoords","yCoords","width","colorToUse"
1,6.4,9.6140350877193,"#ffd300"
1.2,6.4,9.6140350877193,"#ffd300"
1.4,6.4,9.6140350877193,"#ffd300"
2,6.4,9.6140350877193,"#ffd300"
1.8,6.4,9.6140350877193,"#ffd300"
1.6,6.4,9.6140350877193,"#ffd300"
1,6.4,0.350877192982456,"#f781bf"
1.2,6.2,0.350877192982456,"#f781bf"
1.4,6.2,0.350877192982456,"#f781bf"
2,4.6,0.350877192982456,"#ffd300"
1.8,4.8,0.350877192982456,"#ffd300"
1.6,4.8,0.350877192982456,"#ffd300"
1,6.4,6.56140350877193,"#AAAAAA"
1.2,5.8,6.56140350877193,"#AAAAAA"
1.4,5.8,6.56140350877193,"#AAAAAA"
2,1,6.56140350877193,"#ffd300"
1.8,1.6,6.56140350877193,"#ffd300"
1.6,1.6,6.56140350877193,"#ffd300"
1,6.4,6.35087719298246,"#4daf4a"
1.2,6.3,6.35087719298246,"#4daf4a"
1.4,6.3,6.35087719298246,"#4daf4a"
2,5.5,6.35087719298246,"#ffd300"
1.8,5.6,6.35087719298246,"#ffd300"
1.6,5.6,6.35087719298246,"#ffd300"
1,4.6,1.19298245614035,"#ffd300"
1.2,4.8,1.19298245614035,"#ffd300"
1.4,4.8,1.19298245614035,"#ffd300"
2,6.4,1.19298245614035,"#f781bf"
1.8,6.2,1.19298245614035,"#f781bf"
1.6,6.2,1.19298245614035,"#f781bf"
1,4.6,2.24561403508772,"#f781bf"
1.2,4.6,2.24561403508772,"#f781bf"
1.4,4.6,2.24561403508772,"#f781bf"
2,4.6,2.24561403508772,"#f781bf"
1.8,4.6,2.24561403508772,"#f781bf"
1.6,4.6,2.24561403508772,"#f781bf"
1,4.6,1.05263157894737,"#AAAAAA"
1.2,4.2,1.05263157894737,"#AAAAAA"
1.4,4.2,1.05263157894737,"#AAAAAA"
2,1,1.05263157894737,"#f781bf"
1.8,1.4,1.05263157894737,"#f781bf"
1.6,1.4,1.05263157894737,"#f781bf"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
1.8,5.4,0.0350877192982456,"#f781bf"
1.6,5.4,0.0350877192982456,"#f781bf"
1,1,3.01754385964912,"#ffd300"
1.2,1.6,3.01754385964912,"#ffd300"
1.4,1.6,3.01754385964912,"#ffd300"
2,6.4,3.01754385964912,"#AAAAAA"
1.8,5.8,3.01754385964912,"#AAAAAA"
1.6,5.8,3.01754385964912,"#AAAAAA"
1,1,6.03508771929825,"#f781bf"
1.2,1.4,6.03508771929825,"#f781bf"
1.4,1.4,6.03508771929825,"#f781bf"
2,4.6,6.03508771929825,"#AAAAAA"
1.8,4.2,6.03508771929825,"#AAAAAA"
1.6,4.2,6.03508771929825,"#AAAAAA"
1,1,17.6491228070175,"#AAAAAA"
1.2,1,17.6491228070175,"#AAAAAA"
1.4,1,17.6491228070175,"#AAAAAA"
2,1,17.6491228070175,"#AAAAAA"
1.8,1,17.6491228070175,"#AAAAAA"
1.6,1,17.6491228070175,"#AAAAAA"
1,1,3.26315789473684,"#4daf4a"
1.2,1.5,3.26315789473684,"#4daf4a"
1.4,1.5,3.26315789473684,"#4daf4a"
2,5.5,3.26315789473684,"#AAAAAA"
1.8,5,3.26315789473684,"#AAAAAA"
1.6,5,3.26315789473684,"#AAAAAA"
1,5.5,36.140350877193,"#ffd300"
1.2,5.6,36.140350877193,"#ffd300"
1.4,5.6,36.140350877193,"#ffd300"
2,6.4,36.140350877193,"#4daf4a"
1.8,6.3,36.140350877193,"#4daf4a"
1.6,6.3,36.140350877193,"#4daf4a"
1,5.5,0.105263157894737,"#f781bf"
1.2,5.4,0.105263157894737,"#f781bf"
1.4,5.4,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#4daf4a"
1.8,4.7,0.105263157894737,"#4daf4a"
1.6,4.7,0.105263157894737,"#4daf4a"
1,5.5,5.36842105263158,"#AAAAAA"
1.2,5,5.36842105263158,"#AAAAAA"
1.4,5,5.36842105263158,"#AAAAAA"
2,1,5.36842105263158,"#4daf4a"
1.8,1.5,5.36842105263158,"#4daf4a"
1.6,1.5,5.36842105263158,"#4daf4a"
1,5.5,1.01754385964912,"#4daf4a"
1.2,5.5,1.01754385964912,"#4daf4a"
1.4,5.5,1.01754385964912,"#4daf4a"
2,5.5,1.01754385964912,"#4daf4a"
