"xCoords","yCoords","width","colorToUse"
1,6.4,0.445969125214408,"#ffd300"
1.2,6.4,0.445969125214408,"#ffd300"
1.4,6.4,0.445969125214408,"#ffd300"
2,6.4,0.445969125214408,"#ffd300"
1.8,6.4,0.445969125214408,"#ffd300"
1.6,6.4,0.445969125214408,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,86.9982847341338,"#4daf4a"
1.2,6.3,86.9982847341338,"#4daf4a"
1.4,6.3,86.9982847341338,"#4daf4a"
2,5.5,86.9982847341338,"#ffd300"
1.8,5.6,86.9982847341338,"#ffd300"
1.6,5.6,86.9982847341338,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1,0.171526586620926,"#ffd300"
1.2,1.6,0.171526586620926,"#ffd300"
1.4,1.6,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
1.8,5.8,0.171526586620926,"#AAAAAA"
1.6,5.8,0.171526586620926,"#AAAAAA"
1,1,0.0686106346483705,"#e41a1c"
1.2,1.1,0.0686106346483705,"#e41a1c"
1.4,1.1,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#AAAAAA"
1.8,1.8,0.0686106346483705,"#AAAAAA"
1.6,1.8,0.0686106346483705,"#AAAAAA"
1,1,8.85077186963979,"#AAAAAA"
1.2,1,8.85077186963979,"#AAAAAA"
1.4,1,8.85077186963979,"#AAAAAA"
2,1,8.85077186963979,"#AAAAAA"
1.8,1,8.85077186963979,"#AAAAAA"
1.6,1,8.85077186963979,"#AAAAAA"
1,1,0.480274442538594,"#4daf4a"
1.2,1.5,0.480274442538594,"#4daf4a"
1.4,1.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#AAAAAA"
1.8,5,0.480274442538594,"#AAAAAA"
1.6,5,0.480274442538594,"#AAAAAA"
1,5.5,0.0686106346483705,"#ffd300"
1.2,5.6,0.0686106346483705,"#ffd300"
1.4,5.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#4daf4a"
1.8,6.3,0.0686106346483705,"#4daf4a"
1.6,6.3,0.0686106346483705,"#4daf4a"
1,5.5,1.78387650085763,"#AAAAAA"
1.2,5,1.78387650085763,"#AAAAAA"
1.4,5,1.78387650085763,"#AAAAAA"
2,1,1.78387650085763,"#4daf4a"
1.8,1.5,1.78387650085763,"#4daf4a"
1.6,1.5,1.78387650085763,"#4daf4a"
1,5.5,0.480274442538594,"#4daf4a"
1.2,5.5,0.480274442538594,"#4daf4a"
1.4,5.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#4daf4a"
1.8,5.5,0.480274442538594,"#4daf4a"
1.6,5.5,0.480274442538594,"#4daf4a"
2,6.4,0.274442538593482,"#ffd300"
2.2,6.4,0.274442538593482,"#ffd300"
2.4,6.4,0.274442538593482,"#ffd300"
3,6.4,0.274442538593482,"#ffd300"
2.8,6.4,0.274442538593482,"#ffd300"
2.6,6.4,0.274442538593482,"#ffd300"
2,6.4,0.411663807890223,"#4daf4a"
2.2,6.3,0.411663807890223,"#4daf4a"
2.4,6.3,0.411663807890223,"#4daf4a"
3,5.5,0.411663807890223,"#ffd300"
2.8,5.6,0.411663807890223,"#ffd300"
2.6,5.6,0.411663807890223,"#ffd300"
2,1.9,0.0686106346483705,"#AAAAAA"
2.2,1.8,0.0686106346483705,"#AAAAAA"
2.4,1.8,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#e41a1c"
2.8,1.1,0.0686106346483705,"#e41a1c"
2.6,1.1,0.0686106346483705,"#e41a1c"
2,1,1.23499142367067,"#ffd300"
2.2,1.6,1.23499142367067,"#ffd300"
2.4,1.6,1.23499142367067,"#ffd300"
3,6.4,1.23499142367067,"#AAAAAA"
2.8,5.8,1.23499142367067,"#AAAAAA"
2.6,5.8,1.23499142367067,"#AAAAAA"
2,1,0.343053173241852,"#f781bf"
2.2,1.4,0.343053173241852,"#f781bf"
2.4,1.4,0.343053173241852,"#f781bf"
3,4.6,0.343053173241852,"#AAAAAA"
2.8,4.2,0.343053173241852,"#AAAAAA"
2.6,4.2,0.343053173241852,"#AAAAAA"
2,1,8.91938250428817,"#AAAAAA"
2.2,1,8.91938250428817,"#AAAAAA"
2.4,1,8.91938250428817,"#AAAAAA"
3,1,8.91938250428817,"#AAAAAA"
2.8,1,8.91938250428817,"#AAAAAA"
2.6,1,8.91938250428817,"#AAAAAA"
2,1,0.72041166380789,"#4daf4a"
2.2,1.5,0.72041166380789,"#4daf4a"
2.4,1.5,0.72041166380789,"#4daf4a"
3,5.5,0.72041166380789,"#AAAAAA"
2.8,5,0.72041166380789,"#AAAAAA"
2.6,5,0.72041166380789,"#AAAAAA"
2,5.5,85.8662092624357,"#ffd300"
2.2,5.6,85.8662092624357,"#ffd300"
2.4,5.6,85.8662092624357,"#ffd300"
3,6.4,85.8662092624357,"#4daf4a"
2.8,6.3,85.8662092624357,"#4daf4a"
2.6,6.3,85.8662092624357,"#4daf4a"
2,5.5,0.514579759862779,"#AAAAAA"
2.2,5,0.514579759862779,"#AAAAAA"
2.4,5,0.514579759862779,"#AAAAAA"
3,1,0.514579759862779,"#4daf4a"
2.8,1.5,0.514579759862779,"#4daf4a"
2.6,1.5,0.514579759862779,"#4daf4a"
2,5.5,1.61234991423671,"#4daf4a"
2.2,5.5,1.61234991423671,"#4daf4a"
2.4,5.5,1.61234991423671,"#4daf4a"
3,5.5,1.61234991423671,"#4daf4a"
2.8,5.5,1.61234991423671,"#4daf4a"
2.6,5.5,1.61234991423671,"#4daf4a"
2,3.7,0.0343053173241852,"#4daf4a"
2.2,3.9,0.0343053173241852,"#4daf4a"
2.4,3.9,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#a65628"
2.8,5.3,0.0343053173241852,"#a65628"
2.6,5.3,0.0343053173241852,"#a65628"
3,6.4,2.50428816466552,"#ffd300"
3.2,6.4,2.50428816466552,"#ffd300"
3.4,6.4,2.50428816466552,"#ffd300"
4,6.4,2.50428816466552,"#ffd300"
3.8,6.4,2.50428816466552,"#ffd300"
3.6,6.4,2.50428816466552,"#ffd300"
3,6.4,0.274442538593482,"#f781bf"
3.2,6.2,0.274442538593482,"#f781bf"
3.4,6.2,0.274442538593482,"#f781bf"
4,4.6,0.274442538593482,"#ffd300"
3.8,4.8,0.274442538593482,"#ffd300"
3.6,4.8,0.274442538593482,"#ffd300"
3,6.4,1.23499142367067,"#AAAAAA"
3.2,5.8,1.23499142367067,"#AAAAAA"
3.4,5.8,1.23499142367067,"#AAAAAA"
4,1,1.23499142367067,"#ffd300"
3.8,1.6,1.23499142367067,"#ffd300"
3.6,1.6,1.23499142367067,"#ffd300"
3,6.4,83.3619210977701,"#4daf4a"
3.2,6.3,83.3619210977701,"#4daf4a"
3.4,6.3,83.3619210977701,"#4daf4a"
4,5.5,83.3619210977701,"#ffd300"
3.8,5.6,83.3619210977701,"#ffd300"
3.6,5.6,83.3619210977701,"#ffd300"
3,4.6,0.343053173241852,"#f781bf"
3.2,4.6,0.343053173241852,"#f781bf"
3.4,4.6,0.343053173241852,"#f781bf"
4,4.6,0.343053173241852,"#f781bf"
3.8,4.6,0.343053173241852,"#f781bf"
3.6,4.6,0.343053173241852,"#f781bf"
3,1,0.240137221269297,"#ffd300"
3.2,1.6,0.240137221269297,"#ffd300"
3.4,1.6,0.240137221269297,"#ffd300"
4,6.4,0.240137221269297,"#AAAAAA"
3.8,5.8,0.240137221269297,"#AAAAAA"
3.6,5.8,0.240137221269297,"#AAAAAA"
3,1,0.240137221269297,"#f781bf"
3.2,1.4,0.240137221269297,"#f781bf"
3.4,1.4,0.240137221269297,"#f781bf"
4,4.6,0.240137221269297,"#AAAAAA"
3.8,4.2,0.240137221269297,"#AAAAAA"
3.6,4.2,0.240137221269297,"#AAAAAA"
3,1,8.6106346483705,"#AAAAAA"
3.2,1,8.6106346483705,"#AAAAAA"
3.4,1,8.6106346483705,"#AAAAAA"
4,1,8.6106346483705,"#AAAAAA"
3.8,1,8.6106346483705,"#AAAAAA"
3.6,1,8.6106346483705,"#AAAAAA"
3,1,0.411663807890223,"#4daf4a"
3.2,1.5,0.411663807890223,"#4daf4a"
3.4,1.5,0.411663807890223,"#4daf4a"
4,5.5,0.411663807890223,"#AAAAAA"
3.8,5,0.411663807890223,"#AAAAAA"
3.6,5,0.411663807890223,"#AAAAAA"
3,5.5,0.65180102915952,"#ffd300"
3.2,5.6,0.65180102915952,"#ffd300"
3.4,5.6,0.65180102915952,"#ffd300"
4,6.4,0.65180102915952,"#4daf4a"
3.8,6.3,0.65180102915952,"#4daf4a"
3.6,6.3,0.65180102915952,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
3.2,5.4,0.0686106346483705,"#f781bf"
3.4,5.4,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#4daf4a"
3.8,4.7,0.0686106346483705,"#4daf4a"
3.6,4.7,0.0686106346483705,"#4daf4a"
3,5.5,1.20068610634648,"#AAAAAA"
3.2,5,1.20068610634648,"#AAAAAA"
3.4,5,1.20068610634648,"#AAAAAA"
4,1,1.20068610634648,"#4daf4a"
3.8,1.5,1.20068610634648,"#4daf4a"
3.6,1.5,1.20068610634648,"#4daf4a"
3,5.5,0.857632933104631,"#4daf4a"
3.2,5.5,0.857632933104631,"#4daf4a"
3.4,5.5,0.857632933104631,"#4daf4a"
4,5.5,0.857632933104631,"#4daf4a"
3.8,5.5,0.857632933104631,"#4daf4a"
3.6,5.5,0.857632933104631,"#4daf4a"
4,6.4,2.43567753001715,"#ffd300"
4.2,6.4,2.43567753001715,"#ffd300"
4.4,6.4,2.43567753001715,"#ffd300"
