"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S36",121121,200,121,121,2008,2009
"T103 R39W S36",195176,5,195,176,2008,2009
"T103 R39W S36",176176,8,176,176,2008,2009
"T103 R39W S36",176005,8,176,5,2008,2009
"T103 R39W S36",195005,3,195,5,2008,2009
"T103 R39W S36",5195,1,5,195,2008,2009
"T103 R39W S36",121122,2,121,122,2008,2009
"T103 R39W S36",122122,12,122,122,2008,2009
"T103 R39W S36",5176,50,5,176,2008,2009
"T103 R39W S36",122123,1,122,123,2008,2009
"T103 R39W S36",5005,14,5,5,2008,2009
"T103 R39W S36",123123,8,123,123,2008,2009
"T103 R39W S36",42005,1,42,5,2008,2009
"T103 R39W S36",121005,3,121,5,2008,2009
"T103 R39W S36",1023,1,1,23,2008,2009
"T103 R39W S36",143190,1,143,190,2008,2009
"T103 R39W S36",1195,2,1,195,2008,2009
"T103 R39W S36",1001,13,1,1,2008,2009
"T103 R39W S36",1005,2536,1,5,2008,2009
"T103 R39W S36",176042,2,176,42,2008,2009
"T103 R39W S36",1176,14,1,176,2008,2009
"T103 R39W S36",143141,7,143,141,2008,2009
"T103 R39W S36",5001,2,5,1,2008,2009
"T103 R39W S36",195001,2,195,1,2008,2009
"T103 R39W S36",5121,1,5,121,2008,2009
"T103 R39W S36",176001,3,176,1,2008,2009
"T103 R39W S36",1121,1,1,121,2008,2009
"T103 R39W S36",143143,14,143,143,2008,2009
"T103 R39W S36",121121,198,121,121,2009,2010
"T103 R39W S36",176036,10,176,36,2009,2010
"T103 R39W S36",176176,15,176,176,2009,2010
"T103 R39W S36",176005,19,176,5,2009,2010
"T103 R39W S36",122122,14,122,122,2009,2010
"T103 R39W S36",5005,47,5,5,2009,2010
"T103 R39W S36",5176,12,5,176,2009,2010
"T103 R39W S36",42176,2,42,176,2009,2010
"T103 R39W S36",23005,1,23,5,2009,2010
"T103 R39W S36",121176,2,121,176,2009,2010
"T103 R39W S36",123122,1,123,122,2009,2010
"T103 R39W S36",123123,7,123,123,2009,2010
"T103 R39W S36",5121,3,5,121,2009,2010
"T103 R39W S36",121005,2,121,5,2009,2010
"T103 R39W S36",143143,14,143,143,2009,2010
"T103 R39W S36",190143,1,190,143,2009,2010
"T103 R39W S36",176001,33,176,1,2009,2010
"T103 R39W S36",195001,3,195,1,2009,2010
"T103 R39W S36",1005,12,1,5,2009,2010
"T103 R39W S36",5001,2503,5,1,2009,2010
"T103 R39W S36",141143,7,141,143,2009,2010
"T103 R39W S36",1001,8,1,1,2009,2010
"T103 R39W S36",123176,1,123,176,2009,2010
"T103 R39W S36",121121,191,121,121,2010,2011
"T103 R39W S36",176195,2,176,195,2010,2011
"T103 R39W S36",5195,18,5,195,2010,2011
"T103 R39W S36",176036,7,176,36,2010,2011
"T103 R39W S36",176190,1,176,190,2010,2011
"T103 R39W S36",122122,11,122,122,2010,2011
"T103 R39W S36",176005,2,176,5,2010,2011
"T103 R39W S36",122121,4,122,121,2010,2011
"T103 R39W S36",123122,2,123,122,2010,2011
"T103 R39W S36",5005,25,5,5,2010,2011
"T103 R39W S36",121005,10,121,5,2010,2011
