"xCoords","yCoords","width","colorToUse"
1,6.4,1.12478031634446,"#ffd300"
1.2,6.4,1.12478031634446,"#ffd300"
1.4,6.4,1.12478031634446,"#ffd300"
2,6.4,1.12478031634446,"#ffd300"
1.8,6.4,1.12478031634446,"#ffd300"
1.6,6.4,1.12478031634446,"#ffd300"
1,6.4,0.281195079086116,"#f781bf"
1.2,6.2,0.281195079086116,"#f781bf"
1.4,6.2,0.281195079086116,"#f781bf"
2,4.6,0.281195079086116,"#ffd300"
1.8,4.8,0.281195079086116,"#ffd300"
1.6,4.8,0.281195079086116,"#ffd300"
1,6.4,9.03339191564148,"#AAAAAA"
1.2,5.8,9.03339191564148,"#AAAAAA"
1.4,5.8,9.03339191564148,"#AAAAAA"
2,1,9.03339191564148,"#ffd300"
1.8,1.6,9.03339191564148,"#ffd300"
1.6,1.6,9.03339191564148,"#ffd300"
1,6.4,1.26537785588752,"#4daf4a"
1.2,6.3,1.26537785588752,"#4daf4a"
1.4,6.3,1.26537785588752,"#4daf4a"
2,5.5,1.26537785588752,"#ffd300"
1.8,5.6,1.26537785588752,"#ffd300"
1.6,5.6,1.26537785588752,"#ffd300"
1,4.6,0.597539543057997,"#ffd300"
1.2,4.8,0.597539543057997,"#ffd300"
1.4,4.8,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#f781bf"
1.8,6.2,0.597539543057997,"#f781bf"
1.6,6.2,0.597539543057997,"#f781bf"
1,4.6,2.49560632688928,"#f781bf"
1.2,4.6,2.49560632688928,"#f781bf"
1.4,4.6,2.49560632688928,"#f781bf"
2,4.6,2.49560632688928,"#f781bf"
1.8,4.6,2.49560632688928,"#f781bf"
1.6,4.6,2.49560632688928,"#f781bf"
1,4.6,3.83128295254833,"#AAAAAA"
1.2,4.2,3.83128295254833,"#AAAAAA"
1.4,4.2,3.83128295254833,"#AAAAAA"
2,1,3.83128295254833,"#f781bf"
1.8,1.4,3.83128295254833,"#f781bf"
1.6,1.4,3.83128295254833,"#f781bf"
1,1,4.92091388400703,"#ffd300"
1.2,1.6,4.92091388400703,"#ffd300"
1.4,1.6,4.92091388400703,"#ffd300"
2,6.4,4.92091388400703,"#AAAAAA"
1.8,5.8,4.92091388400703,"#AAAAAA"
1.6,5.8,4.92091388400703,"#AAAAAA"
1,1,1.12478031634446,"#f781bf"
1.2,1.4,1.12478031634446,"#f781bf"
1.4,1.4,1.12478031634446,"#f781bf"
2,4.6,1.12478031634446,"#AAAAAA"
1.8,4.2,1.12478031634446,"#AAAAAA"
1.6,4.2,1.12478031634446,"#AAAAAA"
1,1,58.5237258347979,"#AAAAAA"
1.2,1,58.5237258347979,"#AAAAAA"
1.4,1,58.5237258347979,"#AAAAAA"
2,1,58.5237258347979,"#AAAAAA"
1.8,1,58.5237258347979,"#AAAAAA"
1.6,1,58.5237258347979,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
1,5.5,13.6028119507909,"#ffd300"
1.2,5.6,13.6028119507909,"#ffd300"
1.4,5.6,13.6028119507909,"#ffd300"
2,6.4,13.6028119507909,"#4daf4a"
1.8,6.3,13.6028119507909,"#4daf4a"
1.6,6.3,13.6028119507909,"#4daf4a"
1,5.5,2.74165202108963,"#AAAAAA"
1.2,5,2.74165202108963,"#AAAAAA"
1.4,5,2.74165202108963,"#AAAAAA"
2,1,2.74165202108963,"#4daf4a"
1.8,1.5,2.74165202108963,"#4daf4a"
1.6,1.5,2.74165202108963,"#4daf4a"
1,5.5,0.175746924428822,"#4daf4a"
1.2,5.5,0.175746924428822,"#4daf4a"
1.4,5.5,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#4daf4a"
1.8,5.5,0.175746924428822,"#4daf4a"
1.6,5.5,0.175746924428822,"#4daf4a"
2,6.4,1.05448154657293,"#ffd300"
2.2,6.4,1.05448154657293,"#ffd300"
2.4,6.4,1.05448154657293,"#ffd300"
3,6.4,1.05448154657293,"#ffd300"
2.8,6.4,1.05448154657293,"#ffd300"
2.6,6.4,1.05448154657293,"#ffd300"
2,6.4,0.351493848857645,"#f781bf"
2.2,6.2,0.351493848857645,"#f781bf"
2.4,6.2,0.351493848857645,"#f781bf"
3,4.6,0.351493848857645,"#ffd300"
2.8,4.8,0.351493848857645,"#ffd300"
2.6,4.8,0.351493848857645,"#ffd300"
2,6.4,4.99121265377856,"#AAAAAA"
2.2,5.8,4.99121265377856,"#AAAAAA"
2.4,5.8,4.99121265377856,"#AAAAAA"
3,1,4.99121265377856,"#ffd300"
2.8,1.6,4.99121265377856,"#ffd300"
2.6,1.6,4.99121265377856,"#ffd300"
2,6.4,13.8488576449912,"#4daf4a"
2.2,6.3,13.8488576449912,"#4daf4a"
2.4,6.3,13.8488576449912,"#4daf4a"
3,5.5,13.8488576449912,"#ffd300"
2.8,5.6,13.8488576449912,"#ffd300"
2.6,5.6,13.8488576449912,"#ffd300"
2,4.6,0.281195079086116,"#ffd300"
2.2,4.8,0.281195079086116,"#ffd300"
2.4,4.8,0.281195079086116,"#ffd300"
3,6.4,0.281195079086116,"#f781bf"
2.8,6.2,0.281195079086116,"#f781bf"
2.6,6.2,0.281195079086116,"#f781bf"
2,4.6,2.7768014059754,"#f781bf"
2.2,4.6,2.7768014059754,"#f781bf"
2.4,4.6,2.7768014059754,"#f781bf"
3,4.6,2.7768014059754,"#f781bf"
2.8,4.6,2.7768014059754,"#f781bf"
2.6,4.6,2.7768014059754,"#f781bf"
2,4.6,0.843585237258348,"#AAAAAA"
2.2,4.2,0.843585237258348,"#AAAAAA"
2.4,4.2,0.843585237258348,"#AAAAAA"
3,1,0.843585237258348,"#f781bf"
2.8,1.4,0.843585237258348,"#f781bf"
2.6,1.4,0.843585237258348,"#f781bf"
2,1,6.85413005272408,"#ffd300"
2.2,1.6,6.85413005272408,"#ffd300"
2.4,1.6,6.85413005272408,"#ffd300"
3,6.4,6.85413005272408,"#AAAAAA"
2.8,5.8,6.85413005272408,"#AAAAAA"
2.6,5.8,6.85413005272408,"#AAAAAA"
2,1,6.22144112478032,"#f781bf"
2.2,1.4,6.22144112478032,"#f781bf"
2.4,1.4,6.22144112478032,"#f781bf"
3,4.6,6.22144112478032,"#AAAAAA"
2.8,4.2,6.22144112478032,"#AAAAAA"
2.6,4.2,6.22144112478032,"#AAAAAA"
2,1,57.1528998242531,"#AAAAAA"
2.2,1,57.1528998242531,"#AAAAAA"
2.4,1,57.1528998242531,"#AAAAAA"
3,1,57.1528998242531,"#AAAAAA"
2.8,1,57.1528998242531,"#AAAAAA"
2.6,1,57.1528998242531,"#AAAAAA"
2,1,3.90158172231986,"#4daf4a"
2.2,1.5,3.90158172231986,"#4daf4a"
2.4,1.5,3.90158172231986,"#4daf4a"
3,5.5,3.90158172231986,"#AAAAAA"
2.8,5,3.90158172231986,"#AAAAAA"
2.6,5,3.90158172231986,"#AAAAAA"
2,5.5,1.47627416520211,"#ffd300"
2.2,5.6,1.47627416520211,"#ffd300"
2.4,5.6,1.47627416520211,"#ffd300"
3,6.4,1.47627416520211,"#4daf4a"
2.8,6.3,1.47627416520211,"#4daf4a"
2.6,6.3,1.47627416520211,"#4daf4a"
2,5.5,0.140597539543058,"#AAAAAA"
2.2,5,0.140597539543058,"#AAAAAA"
2.4,5,0.140597539543058,"#AAAAAA"
3,1,0.140597539543058,"#4daf4a"
2.8,1.5,0.140597539543058,"#4daf4a"
2.6,1.5,0.140597539543058,"#4daf4a"
2,5.5,0.105448154657293,"#4daf4a"
2.2,5.5,0.105448154657293,"#4daf4a"
2.4,5.5,0.105448154657293,"#4daf4a"
3,5.5,0.105448154657293,"#4daf4a"
2.8,5.5,0.105448154657293,"#4daf4a"
2.6,5.5,0.105448154657293,"#4daf4a"
3,6.4,2.95254833040422,"#ffd300"
3.2,6.4,2.95254833040422,"#ffd300"
3.4,6.4,2.95254833040422,"#ffd300"
4,6.4,2.95254833040422,"#ffd300"
3.8,6.4,2.95254833040422,"#ffd300"
3.6,6.4,2.95254833040422,"#ffd300"
3,6.4,2.98769771528998,"#AAAAAA"
3.2,5.8,2.98769771528998,"#AAAAAA"
3.4,5.8,2.98769771528998,"#AAAAAA"
4,1,2.98769771528998,"#ffd300"
3.8,1.6,2.98769771528998,"#ffd300"
3.6,1.6,2.98769771528998,"#ffd300"
3,6.4,3.72583479789104,"#4daf4a"
3.2,6.3,3.72583479789104,"#4daf4a"
3.4,6.3,3.72583479789104,"#4daf4a"
4,5.5,3.72583479789104,"#ffd300"
3.8,5.6,3.72583479789104,"#ffd300"
3.6,5.6,3.72583479789104,"#ffd300"
3,4.6,3.30404217926186,"#ffd300"
3.2,4.8,3.30404217926186,"#ffd300"
3.4,4.8,3.30404217926186,"#ffd300"
4,6.4,3.30404217926186,"#f781bf"
3.8,6.2,3.30404217926186,"#f781bf"
3.6,6.2,3.30404217926186,"#f781bf"
3,4.6,3.58523725834798,"#f781bf"
3.2,4.6,3.58523725834798,"#f781bf"
3.4,4.6,3.58523725834798,"#f781bf"
4,4.6,3.58523725834798,"#f781bf"
3.8,4.6,3.58523725834798,"#f781bf"
3.6,4.6,3.58523725834798,"#f781bf"
3,4.6,2.49560632688928,"#AAAAAA"
3.2,4.2,2.49560632688928,"#AAAAAA"
