"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S8",121121,119,121,121,2008,2009
"T103 R23W S8",141141,11,141,141,2008,2009
"T103 R23W S8",190141,3,190,141,2008,2009
"T103 R23W S8",195176,3,195,176,2008,2009
"T103 R23W S8",176176,22,176,176,2008,2009
"T103 R23W S8",176005,6,176,5,2008,2009
"T103 R23W S8",195005,2,195,5,2008,2009
"T103 R23W S8",121122,1,121,122,2008,2009
"T103 R23W S8",122122,7,122,122,2008,2009
"T103 R23W S8",5176,2,5,176,2008,2009
"T103 R23W S8",5005,111,5,5,2008,2009
"T103 R23W S8",123123,2,123,123,2008,2009
"T103 R23W S8",121005,1,121,5,2008,2009
"T103 R23W S8",1195,1,1,195,2008,2009
"T103 R23W S8",1001,37,1,1,2008,2009
"T103 R23W S8",1005,1554,1,5,2008,2009
"T103 R23W S8",1176,5,1,176,2008,2009
"T103 R23W S8",5001,995,5,1,2008,2009
"T103 R23W S8",121001,1,121,1,2008,2009
"T103 R23W S8",121121,100,121,121,2009,2010
"T103 R23W S8",141141,10,141,141,2009,2010
"T103 R23W S8",141190,1,141,190,2009,2010
"T103 R23W S8",176195,2,176,195,2009,2010
"T103 R23W S8",195176,1,195,176,2009,2010
"T103 R23W S8",5195,3,5,195,2009,2010
"T103 R23W S8",121141,9,121,141,2009,2010
"T103 R23W S8",121195,1,121,195,2009,2010
"T103 R23W S8",176176,15,176,176,2009,2010
"T103 R23W S8",5141,1,5,141,2009,2010
"T103 R23W S8",122121,7,122,121,2009,2010
"T103 R23W S8",141176,1,141,176,2009,2010
"T103 R23W S8",141121,2,141,121,2009,2010
"T103 R23W S8",5005,87,5,5,2009,2010
"T103 R23W S8",5023,1,5,23,2009,2010
"T103 R23W S8",5176,38,5,176,2009,2010
"T103 R23W S8",121176,6,121,176,2009,2010
"T103 R23W S8",5121,11,5,121,2009,2010
"T103 R23W S8",122176,1,122,176,2009,2010
"T103 R23W S8",5036,1,5,36,2009,2010
"T103 R23W S8",176001,2,176,1,2009,2010
"T103 R23W S8",1005,809,1,5,2009,2010
"T103 R23W S8",5028,1,5,28,2009,2010
"T103 R23W S8",5037,1,5,37,2009,2010
"T103 R23W S8",5001,1468,5,1,2009,2010
"T103 R23W S8",1001,221,1,1,2009,2010
"T103 R23W S8",176121,13,176,121,2009,2010
"T103 R23W S8",121001,3,121,1,2009,2010
"T103 R23W S8",5059,55,5,59,2009,2010
"T103 R23W S8",123121,2,123,121,2009,2010
"T103 R23W S8",1121,1,1,121,2009,2010
"T103 R23W S8",5044,4,5,44,2009,2010
"T103 R23W S8",5012,3,5,12,2009,2010
"T103 R23W S8",1012,2,1,12,2009,2010
"T103 R23W S8",121121,103,121,121,2010,2011
"T103 R23W S8",176195,2,176,195,2010,2011
"T103 R23W S8",190141,1,190,141,2010,2011
"T103 R23W S8",195195,2,195,195,2010,2011
"T103 R23W S8",141141,10,141,141,2010,2011
"T103 R23W S8",195005,1,195,5,2010,2011
"T103 R23W S8",141121,9,141,121,2010,2011
"T103 R23W S8",195121,1,195,121,2010,2011
"T103 R23W S8",195176,2,195,176,2010,2011
"T103 R23W S8",121122,6,121,122,2010,2011
"T103 R23W S8",176005,17,176,5,2010,2011
"T103 R23W S8",176141,1,176,141,2010,2011
"T103 R23W S8",121195,1,121,195,2010,2011
"T103 R23W S8",121176,13,121,176,2010,2011
"T103 R23W S8",121141,2,121,141,2010,2011
"T103 R23W S8",5005,31,5,5,2010,2011
"T103 R23W S8",23005,1,23,5,2010,2011
"T103 R23W S8",36005,1,36,5,2010,2011
"T103 R23W S8",121005,5,121,5,2010,2011
"T103 R23W S8",5001,864,5,1,2010,2011
"T103 R23W S8",176122,1,176,122,2010,2011
"T103 R23W S8",1001,875,1,1,2010,2011
"T103 R23W S8",176001,24,176,1,2010,2011
"T103 R23W S8",176176,11,176,176,2010,2011
"T103 R23W S8",28005,1,28,5,2010,2011
"T103 R23W S8",176121,6,176,121,2010,2011
"T103 R23W S8",5176,1,5,176,2010,2011
"T103 R23W S8",1005,810,1,5,2010,2011
"T103 R23W S8",121001,5,121,1,2010,2011
"T103 R23W S8",1121,3,1,121,2010,2011
"T103 R23W S8",141001,1,141,1,2010,2011
"T103 R23W S8",59005,31,59,5,2010,2011
"T103 R23W S8",37001,1,37,1,2010,2011
"T103 R23W S8",59001,24,59,1,2010,2011
"T103 R23W S8",121123,1,121,123,2010,2011
"T103 R23W S8",1176,5,1,176,2010,2011
"T103 R23W S8",44005,4,44,5,2010,2011
"T103 R23W S8",1012,1,1,12,2010,2011
"T103 R23W S8",12001,5,12,1,2010,2011
"T103 R23W S8",195195,5,195,195,2011,2012
