"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S9",111111,2,111,111,2008,2009
"T141 R45W S9",121121,23,121,121,2008,2009
"T141 R45W S9",195023,2,195,23,2008,2009
"T141 R45W S9",195176,231,195,176,2008,2009
"T141 R45W S9",195195,665,195,195,2008,2009
"T141 R45W S9",37195,2,37,195,2008,2009
"T141 R45W S9",176195,254,176,195,2008,2009
"T141 R45W S9",195037,5,195,37,2008,2009
"T141 R45W S9",176176,891,176,176,2008,2009
"T141 R45W S9",23195,2,23,195,2008,2009
"T141 R45W S9",176005,23,176,5,2008,2009
"T141 R45W S9",176036,16,176,36,2008,2009
"T141 R45W S9",176061,1,176,61,2008,2009
"T141 R45W S9",195005,9,195,5,2008,2009
"T141 R45W S9",195036,8,195,36,2008,2009
"T141 R45W S9",195059,2,195,59,2008,2009
"T141 R45W S9",5195,27,5,195,2008,2009
"T141 R45W S9",36036,2,36,36,2008,2009
"T141 R45W S9",36176,15,36,176,2008,2009
"T141 R45W S9",59195,7,59,195,2008,2009
"T141 R45W S9",176006,1,176,6,2008,2009
"T141 R45W S9",176023,2,176,23,2008,2009
"T141 R45W S9",176037,10,176,37,2008,2009
"T141 R45W S9",176059,4,176,59,2008,2009
"T141 R45W S9",5176,10,5,176,2008,2009
"T141 R45W S9",36195,4,36,195,2008,2009
"T141 R45W S9",37176,12,37,176,2008,2009
"T141 R45W S9",24023,3,24,23,2008,2009
"T141 R45W S9",59023,1,59,23,2008,2009
"T141 R45W S9",24195,13,24,195,2008,2009
"T141 R45W S9",5005,116,5,5,2008,2009
"T141 R45W S9",23005,168,23,5,2008,2009
"T141 R45W S9",23042,1,23,42,2008,2009
"T141 R45W S9",5023,7,5,23,2008,2009
"T141 R45W S9",36005,3,36,5,2008,2009
"T141 R45W S9",36023,2,36,23,2008,2009
"T141 R45W S9",36037,3,36,37,2008,2009
"T141 R45W S9",36001,1,36,1,2008,2009
"T141 R45W S9",42005,2,42,5,2008,2009
"T141 R45W S9",5041,1,5,41,2008,2009
"T141 R45W S9",24005,2,24,5,2008,2009
"T141 R45W S9",24176,4,24,176,2008,2009
"T141 R45W S9",5036,1,5,36,2008,2009
"T141 R45W S9",5024,1,5,24,2008,2009
"T141 R45W S9",1036,2,1,36,2008,2009
"T141 R45W S9",1195,14,1,195,2008,2009
"T141 R45W S9",1001,105,1,1,2008,2009
"T141 R45W S9",1005,29,1,5,2008,2009
"T141 R45W S9",24024,2,24,24,2008,2009
"T141 R45W S9",24059,1,24,59,2008,2009
"T141 R45W S9",1176,4,1,176,2008,2009
"T141 R45W S9",5001,60,5,1,2008,2009
"T141 R45W S9",195001,48,195,1,2008,2009
"T141 R45W S9",176001,25,176,1,2008,2009
"T141 R45W S9",23195,6,23,195,2009,2010
"T141 R45W S9",111195,1,111,195,2009,2010
"T141 R45W S9",121121,23,121,121,2009,2010
"T141 R45W S9",176195,11,176,195,2009,2010
"T141 R45W S9",195111,3,195,111,2009,2010
"T141 R45W S9",195176,837,195,176,2009,2010
"T141 R45W S9",195195,60,195,195,2009,2010
"T141 R45W S9",195005,33,195,5,2009,2010
"T141 R45W S9",195036,13,195,36,2009,2010
"T141 R45W S9",195023,1,195,23,2009,2010
"T141 R45W S9",23111,3,23,111,2009,2010
"T141 R45W S9",5195,2,5,195,2009,2010
"T141 R45W S9",36176,20,36,176,2009,2010
"T141 R45W S9",61176,1,61,176,2009,2010
"T141 R45W S9",176036,36,176,36,2009,2010
"T141 R45W S9",176176,1074,176,176,2009,2010
"T141 R45W S9",176005,34,176,5,2009,2010
"T141 R45W S9",176023,2,176,23,2009,2010
"T141 R45W S9",37176,13,37,176,2009,2010
"T141 R45W S9",59176,7,59,176,2009,2010
"T141 R45W S9",5111,1,5,111,2009,2010
"T141 R45W S9",23176,3,23,176,2009,2010
"T141 R45W S9",1042,1,1,42,2009,2010
"T141 R45W S9",5005,209,5,5,2009,2010
"T141 R45W S9",5176,24,5,176,2009,2010
"T141 R45W S9",41176,1,41,176,2009,2010
"T141 R45W S9",42005,1,42,5,2009,2010
"T141 R45W S9",111005,1,111,5,2009,2010
"T141 R45W S9",23005,1,23,5,2009,2010
"T141 R45W S9",23023,1,23,23,2009,2010
"T141 R45W S9",176024,1,176,24,2009,2010
"T141 R45W S9",1023,1,1,23,2009,2010
"T141 R45W S9",6176,1,6,176,2009,2010
"T141 R45W S9",1036,1,1,36,2009,2010
"T141 R45W S9",23042,1,23,42,2009,2010
"T141 R45W S9",36036,2,36,36,2009,2010
"T141 R45W S9",37036,5,37,36,2009,2010
"T141 R45W S9",36005,5,36,5,2009,2010
"T141 R45W S9",23001,2,23,1,2009,2010
"T141 R45W S9",195041,1,195,41,2009,2010
"T141 R45W S9",176001,6,176,1,2009,2010
"T141 R45W S9",195001,40,195,1,2009,2010
"T141 R45W S9",1005,138,1,5,2009,2010
"T141 R45W S9",1176,95,1,176,2009,2010
"T141 R45W S9",5001,116,5,1,2009,2010
"T141 R45W S9",176042,3,176,42,2009,2010
"T141 R45W S9",24195,1,24,195,2009,2010
"T141 R45W S9",24001,2,24,1,2009,2010
"T141 R45W S9",36001,2,36,1,2009,2010
"T141 R45W S9",1195,2,1,195,2009,2010
"T141 R45W S9",1087,1,1,87,2009,2010
"T141 R45W S9",111195,1,111,195,2010,2011
"T141 R45W S9",121121,23,121,121,2010,2011
"T141 R45W S9",176195,1381,176,195,2010,2011
"T141 R45W S9",195195,72,195,195,2010,2011
"T141 R45W S9",5195,54,5,195,2010,2011
"T141 R45W S9",36195,5,36,195,2010,2011
"T141 R45W S9",195005,4,195,5,2010,2011
"T141 R45W S9",36037,3,36,37,2010,2011
"T141 R45W S9",176023,4,176,23,2010,2011
"T141 R45W S9",176036,46,176,36,2010,2011
"T141 R45W S9",176037,358,176,37,2010,2011
"T141 R45W S9",195023,6,195,23,2010,2011
"T141 R45W S9",195037,1,195,37,2010,2011
"T141 R45W S9",23195,3,23,195,2010,2011
"T141 R45W S9",111005,1,111,5,2010,2011
"T141 R45W S9",176005,66,176,5,2010,2011
"T141 R45W S9",111023,5,111,23,2010,2011
"T141 R45W S9",5005,205,5,5,2010,2011
"T141 R45W S9",5023,2,5,23,2010,2011
"T141 R45W S9",23005,1,23,5,2010,2011
"T141 R45W S9",36005,40,36,5,2010,2011
"T141 R45W S9",42005,2,42,5,2010,2011
"T141 R45W S9",5036,12,5,36,2010,2011
"T141 R45W S9",5001,141,5,1,2010,2011
"T141 R45W S9",23001,1,23,1,2010,2011
"T141 R45W S9",5037,6,5,37,2010,2011
"T141 R45W S9",5042,1,5,42,2010,2011
"T141 R45W S9",36036,7,36,36,2010,2011
"T141 R45W S9",1001,2,1,1,2010,2011
"T141 R45W S9",1023,3,1,23,2010,2011
"T141 R45W S9",176001,52,176,1,2010,2011
"T141 R45W S9",176176,168,176,176,2010,2011
"T141 R45W S9",41001,1,41,1,2010,2011
"T141 R45W S9",176061,1,176,61,2010,2011
"T141 R45W S9",24037,1,24,37,2010,2011
"T141 R45W S9",5176,1,5,176,2010,2011
"T141 R45W S9",1005,144,1,5,2010,2011
"T141 R45W S9",1195,19,1,195,2010,2011
"T141 R45W S9",36001,2,36,1,2010,2011
"T141 R45W S9",42001,3,42,1,2010,2011
