"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S19",111111,1,111,111,2008,2009
"T115 R37W S19",111195,4,111,195,2008,2009
"T115 R37W S19",121121,129,121,121,2008,2009
"T115 R37W S19",141141,66,141,141,2008,2009
"T115 R37W S19",141190,1,141,190,2008,2009
"T115 R37W S19",190141,2,190,141,2008,2009
"T115 R37W S19",195176,177,195,176,2008,2009
"T115 R37W S19",195195,334,195,195,2008,2009
"T115 R37W S19",176195,101,176,195,2008,2009
"T115 R37W S19",176176,116,176,176,2008,2009
"T115 R37W S19",176005,2,176,5,2008,2009
"T115 R37W S19",195005,3,195,5,2008,2009
"T115 R37W S19",5195,9,5,195,2008,2009
"T115 R37W S19",36176,1,36,176,2008,2009
"T115 R37W S19",122122,2,122,122,2008,2009
"T115 R37W S19",176037,1,176,37,2008,2009
"T115 R37W S19",5176,7,5,176,2008,2009
"T115 R37W S19",36195,1,36,195,2008,2009
"T115 R37W S19",122121,1,122,121,2008,2009
"T115 R37W S19",5005,14,5,5,2008,2009
"T115 R37W S19",5006,7,5,6,2008,2009
"T115 R37W S19",5041,1,5,41,2008,2009
"T115 R37W S19",1195,40,1,195,2008,2009
"T115 R37W S19",1001,14,1,1,2008,2009
"T115 R37W S19",1005,1309,1,5,2008,2009
"T115 R37W S19",1176,65,1,176,2008,2009
"T115 R37W S19",5001,398,5,1,2008,2009
"T115 R37W S19",176041,1,176,41,2008,2009
"T115 R37W S19",5121,3,5,121,2008,2009
"T115 R37W S19",176001,1,176,1,2008,2009
"T115 R37W S19",42001,1,42,1,2008,2009
"T115 R37W S19",141001,2,141,1,2008,2009
"T115 R37W S19",121121,132,121,121,2009,2010
"T115 R37W S19",141141,63,141,141,2009,2010
"T115 R37W S19",141190,3,141,190,2009,2010
"T115 R37W S19",176195,85,176,195,2009,2010
"T115 R37W S19",190141,1,190,141,2009,2010
"T115 R37W S19",195111,4,195,111,2009,2010
"T115 R37W S19",195176,271,195,176,2009,2010
"T115 R37W S19",195195,175,195,195,2009,2010
"T115 R37W S19",195005,8,195,5,2009,2010
"T115 R37W S19",195036,1,195,36,2009,2010
"T115 R37W S19",111176,1,111,176,2009,2010
"T115 R37W S19",5195,1,5,195,2009,2010
"T115 R37W S19",176176,236,176,176,2009,2010
"T115 R37W S19",176005,8,176,5,2009,2010
"T115 R37W S19",37176,1,37,176,2009,2010
"T115 R37W S19",122122,2,122,122,2009,2010
"T115 R37W S19",121122,1,121,122,2009,2010
"T115 R37W S19",5005,36,5,5,2009,2010
"T115 R37W S19",5176,10,5,176,2009,2010
"T115 R37W S19",41005,2,41,5,2009,2010
"T115 R37W S19",6176,2,6,176,2009,2010
"T115 R37W S19",6005,4,6,5,2009,2010
"T115 R37W S19",141005,1,141,5,2009,2010
"T115 R37W S19",195041,1,195,41,2009,2010
"T115 R37W S19",176001,37,176,1,2009,2010
"T115 R37W S19",195001,29,195,1,2009,2010
"T115 R37W S19",1005,402,1,5,2009,2010
"T115 R37W S19",5041,1,5,41,2009,2010
"T115 R37W S19",5001,1279,5,1,2009,2010
"T115 R37W S19",1001,11,1,1,2009,2010
"T115 R37W S19",6001,1,6,1,2009,2010
"T115 R37W S19",1195,1,1,195,2009,2010
"T115 R37W S19",1141,1,1,141,2009,2010
"T115 R37W S19",1121,1,1,121,2009,2010
"T115 R37W S19",141061,1,141,61,2009,2010
"T115 R37W S19",5053,1,5,53,2009,2010
"T115 R37W S19",111111,1,111,111,2010,2011
"T115 R37W S19",111195,3,111,195,2010,2011
"T115 R37W S19",121121,133,121,121,2010,2011
"T115 R37W S19",176195,412,176,195,2010,2011
"T115 R37W S19",190141,3,190,141,2010,2011
"T115 R37W S19",195111,2,195,111,2010,2011
"T115 R37W S19",195195,222,195,195,2010,2011
"T115 R37W S19",5195,24,5,195,2010,2011
"T115 R37W S19",36195,1,36,195,2010,2011
"T115 R37W S19",141141,65,141,141,2010,2011
"T115 R37W S19",176111,5,176,111,2010,2011
"T115 R37W S19",195005,5,195,5,2010,2011
"T115 R37W S19",5141,1,5,141,2010,2011
"T115 R37W S19",195176,3,195,176,2010,2011
"T115 R37W S19",122122,3,122,122,2010,2011
"T115 R37W S19",176005,9,176,5,2010,2011
"T115 R37W S19",195001,30,195,1,2010,2011
"T115 R37W S19",5005,53,5,5,2010,2011
"T115 R37W S19",5001,371,5,1,2010,2011
"T115 R37W S19",41005,1,41,5,2010,2011
"T115 R37W S19",1001,22,1,1,2010,2011
"T115 R37W S19",176001,45,176,1,2010,2011
"T115 R37W S19",176176,49,176,176,2010,2011
"T115 R37W S19",1111,1,1,111,2010,2011
"T115 R37W S19",176131,1,176,131,2010,2011
"T115 R37W S19",5176,1,5,176,2010,2011
"T115 R37W S19",1005,1275,1,5,2010,2011
"T115 R37W S19",1195,51,1,195,2010,2011
"T115 R37W S19",1141,1,1,141,2010,2011
"T115 R37W S19",41195,1,41,195,2010,2011
"T115 R37W S19",1176,4,1,176,2010,2011
"T115 R37W S19",1041,3,1,41,2010,2011
"T115 R37W S19",61141,1,61,141,2010,2011
"T115 R37W S19",53195,1,53,195,2010,2011
"T115 R37W S19",5012,11,5,12,2010,2011
"T115 R37W S19",111195,9,111,195,2011,2012
"T115 R37W S19",141190,9,141,190,2011,2012
