"xCoords","yCoords","width","colorToUse"
1,6.4,0.497512437810945,"#ffd300"
1.2,6.4,0.497512437810945,"#ffd300"
1.4,6.4,0.497512437810945,"#ffd300"
2,6.4,0.497512437810945,"#ffd300"
1.8,6.4,0.497512437810945,"#ffd300"
1.6,6.4,0.497512437810945,"#ffd300"
1,6.4,3.73134328358209,"#AAAAAA"
1.2,5.8,3.73134328358209,"#AAAAAA"
1.4,5.8,3.73134328358209,"#AAAAAA"
2,1,3.73134328358209,"#ffd300"
1.8,1.6,3.73134328358209,"#ffd300"
1.6,1.6,3.73134328358209,"#ffd300"
1,6.4,46.5174129353234,"#4daf4a"
1.2,6.3,46.5174129353234,"#4daf4a"
1.4,6.3,46.5174129353234,"#4daf4a"
2,5.5,46.5174129353234,"#ffd300"
1.8,5.6,46.5174129353234,"#ffd300"
1.6,5.6,46.5174129353234,"#ffd300"
1,1.9,0.0355366027007818,"#ffd300"
1.2,2.4,0.0355366027007818,"#ffd300"
1.4,2.4,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#e41a1c"
1.8,5.9,0.0355366027007818,"#e41a1c"
1.6,5.9,0.0355366027007818,"#e41a1c"
1,4.6,0.0710732054015636,"#AAAAAA"
1.2,4.2,0.0710732054015636,"#AAAAAA"
1.4,4.2,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#f781bf"
1.8,1.4,0.0710732054015636,"#f781bf"
1.6,1.4,0.0710732054015636,"#f781bf"
1,1,0.106609808102345,"#ffd300"
1.2,1.6,0.106609808102345,"#ffd300"
1.4,1.6,0.106609808102345,"#ffd300"
2,6.4,0.106609808102345,"#AAAAAA"
1.8,5.8,0.106609808102345,"#AAAAAA"
1.6,5.8,0.106609808102345,"#AAAAAA"
1,1,33.226723525231,"#AAAAAA"
1.2,1,33.226723525231,"#AAAAAA"
1.4,1,33.226723525231,"#AAAAAA"
2,1,33.226723525231,"#AAAAAA"
1.8,1,33.226723525231,"#AAAAAA"
1.6,1,33.226723525231,"#AAAAAA"
1,1,0.177683013503909,"#4daf4a"
1.2,1.5,0.177683013503909,"#4daf4a"
1.4,1.5,0.177683013503909,"#4daf4a"
2,5.5,0.177683013503909,"#AAAAAA"
1.8,5,0.177683013503909,"#AAAAAA"
1.6,5,0.177683013503909,"#AAAAAA"
1,1,0.0355366027007818,"#377eb8"
1.2,1.2,0.0355366027007818,"#377eb8"
1.4,1.2,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#AAAAAA"
1.8,2.6,0.0355366027007818,"#AAAAAA"
1.6,2.6,0.0355366027007818,"#AAAAAA"
1,5.5,14.1435678749112,"#ffd300"
1.2,5.6,14.1435678749112,"#ffd300"
1.4,5.6,14.1435678749112,"#ffd300"
2,6.4,14.1435678749112,"#4daf4a"
1.8,6.3,14.1435678749112,"#4daf4a"
1.6,6.3,14.1435678749112,"#4daf4a"
1,5.5,0.923951670220327,"#AAAAAA"
1.2,5,0.923951670220327,"#AAAAAA"
1.4,5,0.923951670220327,"#AAAAAA"
2,1,0.923951670220327,"#4daf4a"
1.8,1.5,0.923951670220327,"#4daf4a"
1.6,1.5,0.923951670220327,"#4daf4a"
1,5.5,0.497512437810945,"#4daf4a"
1.2,5.5,0.497512437810945,"#4daf4a"
1.4,5.5,0.497512437810945,"#4daf4a"
2,5.5,0.497512437810945,"#4daf4a"
1.8,5.5,0.497512437810945,"#4daf4a"
1.6,5.5,0.497512437810945,"#4daf4a"
1,5.5,0.0355366027007818,"#377eb8"
1.2,5.2,0.0355366027007818,"#377eb8"
1.4,5.2,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#4daf4a"
1.8,3.1,0.0355366027007818,"#4daf4a"
1.6,3.1,0.0355366027007818,"#4daf4a"
2,6.4,0.3909026297086,"#ffd300"
2.2,6.4,0.3909026297086,"#ffd300"
2.4,6.4,0.3909026297086,"#ffd300"
3,6.4,0.3909026297086,"#ffd300"
2.8,6.4,0.3909026297086,"#ffd300"
2.6,6.4,0.3909026297086,"#ffd300"
2,6.4,0.106609808102345,"#AAAAAA"
2.2,5.8,0.106609808102345,"#AAAAAA"
2.4,5.8,0.106609808102345,"#AAAAAA"
3,1,0.106609808102345,"#ffd300"
2.8,1.6,0.106609808102345,"#ffd300"
2.6,1.6,0.106609808102345,"#ffd300"
2,6.4,14.2857142857143,"#4daf4a"
2.2,6.3,14.2857142857143,"#4daf4a"
2.4,6.3,14.2857142857143,"#4daf4a"
3,5.5,14.2857142857143,"#ffd300"
2.8,5.6,14.2857142857143,"#ffd300"
2.6,5.6,14.2857142857143,"#ffd300"
2,4.6,0.0355366027007818,"#f781bf"
2.2,4.6,0.0355366027007818,"#f781bf"
2.4,4.6,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#f781bf"
2.8,4.6,0.0355366027007818,"#f781bf"
2.6,4.6,0.0355366027007818,"#f781bf"
2,1,2.38095238095238,"#ffd300"
2.2,1.6,2.38095238095238,"#ffd300"
2.4,1.6,2.38095238095238,"#ffd300"
3,6.4,2.38095238095238,"#AAAAAA"
2.8,5.8,2.38095238095238,"#AAAAAA"
2.6,5.8,2.38095238095238,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
2.2,1.4,0.0355366027007818,"#f781bf"
2.4,1.4,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#AAAAAA"
2.8,4.2,0.0355366027007818,"#AAAAAA"
2.6,4.2,0.0355366027007818,"#AAAAAA"
2,1,34.7192608386638,"#AAAAAA"
2.2,1,34.7192608386638,"#AAAAAA"
2.4,1,34.7192608386638,"#AAAAAA"
3,1,34.7192608386638,"#AAAAAA"
2.8,1,34.7192608386638,"#AAAAAA"
2.6,1,34.7192608386638,"#AAAAAA"
2,1,0.746268656716418,"#4daf4a"
2.2,1.5,0.746268656716418,"#4daf4a"
2.4,1.5,0.746268656716418,"#4daf4a"
3,5.5,0.746268656716418,"#AAAAAA"
2.8,5,0.746268656716418,"#AAAAAA"
2.6,5,0.746268656716418,"#AAAAAA"
2,1,0.0355366027007818,"#377eb8"
2.2,1.2,0.0355366027007818,"#377eb8"
2.4,1.2,0.0355366027007818,"#377eb8"
3,2.8,0.0355366027007818,"#AAAAAA"
2.8,2.6,0.0355366027007818,"#AAAAAA"
2.6,2.6,0.0355366027007818,"#AAAAAA"
2,5.5,45.4513148542999,"#ffd300"
2.2,5.6,45.4513148542999,"#ffd300"
2.4,5.6,45.4513148542999,"#ffd300"
3,6.4,45.4513148542999,"#4daf4a"
2.8,6.3,45.4513148542999,"#4daf4a"
2.6,6.3,45.4513148542999,"#4daf4a"
2,5.5,0.426439232409382,"#AAAAAA"
2.2,5,0.426439232409382,"#AAAAAA"
2.4,5,0.426439232409382,"#AAAAAA"
3,1,0.426439232409382,"#4daf4a"
2.8,1.5,0.426439232409382,"#4daf4a"
2.6,1.5,0.426439232409382,"#4daf4a"
2,5.5,1.27931769722815,"#4daf4a"
2.2,5.5,1.27931769722815,"#4daf4a"
2.4,5.5,1.27931769722815,"#4daf4a"
3,5.5,1.27931769722815,"#4daf4a"
2.8,5.5,1.27931769722815,"#4daf4a"
2.6,5.5,1.27931769722815,"#4daf4a"
2,5.5,0.0355366027007818,"#377eb8"
2.2,5.2,0.0355366027007818,"#377eb8"
2.4,5.2,0.0355366027007818,"#377eb8"
3,2.8,0.0355366027007818,"#4daf4a"
2.8,3.1,0.0355366027007818,"#4daf4a"
2.6,3.1,0.0355366027007818,"#4daf4a"
2,2.8,0.0710732054015636,"#4daf4a"
2.2,3.1,0.0710732054015636,"#4daf4a"
2.4,3.1,0.0710732054015636,"#4daf4a"
3,5.5,0.0710732054015636,"#377eb8"
2.8,5.2,0.0710732054015636,"#377eb8"
2.6,5.2,0.0710732054015636,"#377eb8"
3,6.4,0.7818052594172,"#ffd300"
3.2,6.4,0.7818052594172,"#ffd300"
3.4,6.4,0.7818052594172,"#ffd300"
4,6.4,0.7818052594172,"#ffd300"
3.8,6.4,0.7818052594172,"#ffd300"
3.6,6.4,0.7818052594172,"#ffd300"
3,6.4,2.02558635394456,"#AAAAAA"
3.2,5.8,2.02558635394456,"#AAAAAA"
3.4,5.8,2.02558635394456,"#AAAAAA"
4,1,2.02558635394456,"#ffd300"
3.8,1.6,2.02558635394456,"#ffd300"
3.6,1.6,2.02558635394456,"#ffd300"
3,6.4,45.3091684434968,"#4daf4a"
3.2,6.3,45.3091684434968,"#4daf4a"
3.4,6.3,45.3091684434968,"#4daf4a"
4,5.5,45.3091684434968,"#ffd300"
3.8,5.6,45.3091684434968,"#ffd300"
3.6,5.6,45.3091684434968,"#ffd300"
3,6.4,0.106609808102345,"#377eb8"
3.2,6,0.106609808102345,"#377eb8"
