"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S13",111111,183,111,111,2008,2009
"T109 R25W S13",111190,2,111,190,2008,2009
"T109 R25W S13",111195,12,111,195,2008,2009
"T109 R25W S13",121121,82,121,121,2008,2009
"T109 R25W S13",141141,407,141,141,2008,2009
"T109 R25W S13",141190,49,141,190,2008,2009
"T109 R25W S13",141195,7,141,195,2008,2009
"T109 R25W S13",190141,2,190,141,2008,2009
"T109 R25W S13",190190,1,190,190,2008,2009
"T109 R25W S13",195111,6,195,111,2008,2009
"T109 R25W S13",195141,1,195,141,2008,2009
"T109 R25W S13",195176,24,195,176,2008,2009
"T109 R25W S13",195190,1,195,190,2008,2009
"T109 R25W S13",195195,13,195,195,2008,2009
"T109 R25W S13",141176,23,141,176,2008,2009
"T109 R25W S13",176195,74,176,195,2008,2009
"T109 R25W S13",195152,1,195,152,2008,2009
"T109 R25W S13",176190,1,176,190,2008,2009
"T109 R25W S13",176176,910,176,176,2008,2009
"T109 R25W S13",5141,1,5,141,2008,2009
"T109 R25W S13",141152,17,141,152,2008,2009
"T109 R25W S13",176005,182,176,5,2008,2009
"T109 R25W S13",176141,9,176,141,2008,2009
"T109 R25W S13",195005,1,195,5,2008,2009
"T109 R25W S13",5195,1,5,195,2008,2009
"T109 R25W S13",36176,3,36,176,2008,2009
"T109 R25W S13",121122,2,121,122,2008,2009
"T109 R25W S13",122122,29,122,122,2008,2009
"T109 R25W S13",141005,4,141,5,2008,2009
"T109 R25W S13",141142,55,141,142,2008,2009
"T109 R25W S13",176152,2,176,152,2008,2009
"T109 R25W S13",5176,13,5,176,2008,2009
"T109 R25W S13",122121,18,122,121,2008,2009
"T109 R25W S13",111176,7,111,176,2008,2009
"T109 R25W S13",5005,25,5,5,2008,2009
"T109 R25W S13",36005,15,36,5,2008,2009
"T109 R25W S13",111141,4,111,141,2008,2009
"T109 R25W S13",123122,1,123,122,2008,2009
"T109 R25W S13",123123,2,123,123,2008,2009
"T109 R25W S13",141111,6,141,111,2008,2009
"T109 R25W S13",176111,3,176,111,2008,2009
"T109 R25W S13",36001,21,36,1,2008,2009
"T109 R25W S13",121005,1,121,5,2008,2009
"T109 R25W S13",37005,1,37,5,2008,2009
"T109 R25W S13",176024,3,176,24,2008,2009
"T109 R25W S13",1001,184,1,1,2008,2009
"T109 R25W S13",1005,250,1,5,2008,2009
