"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,1.9,17.1599718111346,"#a65628"
1.2,2.1,17.1599718111346,"#a65628"
1.4,2.1,17.1599718111346,"#a65628"
2,3.7,17.1599718111346,"#e41a1c"
1.8,3.5,17.1599718111346,"#e41a1c"
1.6,3.5,17.1599718111346,"#e41a1c"
1,4.6,0.246652572233968,"#f781bf"
1.2,4.6,0.246652572233968,"#f781bf"
1.4,4.6,0.246652572233968,"#f781bf"
2,4.6,0.246652572233968,"#f781bf"
1.8,4.6,0.246652572233968,"#f781bf"
1.6,4.6,0.246652572233968,"#f781bf"
1,4.6,0.246652572233968,"#AAAAAA"
1.2,4.2,0.246652572233968,"#AAAAAA"
1.4,4.2,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#f781bf"
1.8,1.4,0.246652572233968,"#f781bf"
1.6,1.4,0.246652572233968,"#f781bf"
1,4.6,0.105708245243129,"#4daf4a"
1.2,4.7,0.105708245243129,"#4daf4a"
1.4,4.7,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#f781bf"
1.8,5.4,0.105708245243129,"#f781bf"
1.6,5.4,0.105708245243129,"#f781bf"
1,1,0.176180408738548,"#f781bf"
1.2,1.4,0.176180408738548,"#f781bf"
1.4,1.4,0.176180408738548,"#f781bf"
2,4.6,0.176180408738548,"#AAAAAA"
1.8,4.2,0.176180408738548,"#AAAAAA"
1.6,4.2,0.176180408738548,"#AAAAAA"
1,1,6.73009161381254,"#AAAAAA"
1.2,1,6.73009161381254,"#AAAAAA"
1.4,1,6.73009161381254,"#AAAAAA"
2,1,6.73009161381254,"#AAAAAA"
1.8,1,6.73009161381254,"#AAAAAA"
1.6,1,6.73009161381254,"#AAAAAA"
1,1,0.458069062720226,"#4daf4a"
1.2,1.5,0.458069062720226,"#4daf4a"
1.4,1.5,0.458069062720226,"#4daf4a"
2,5.5,0.458069062720226,"#AAAAAA"
1.8,5,0.458069062720226,"#AAAAAA"
1.6,5,0.458069062720226,"#AAAAAA"
1,1,0.176180408738548,"#a65628"
1.2,1.3,0.176180408738548,"#a65628"
1.4,1.3,0.176180408738548,"#a65628"
2,3.7,0.176180408738548,"#AAAAAA"
1.8,3.4,0.176180408738548,"#AAAAAA"
1.6,3.4,0.176180408738548,"#AAAAAA"
1,5.5,0.105708245243129,"#AAAAAA"
1.2,5,0.105708245243129,"#AAAAAA"
1.4,5,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#4daf4a"
1.8,1.5,0.105708245243129,"#4daf4a"
1.6,1.5,0.105708245243129,"#4daf4a"
1,5.5,0.317124735729387,"#4daf4a"
1.2,5.5,0.317124735729387,"#4daf4a"
1.4,5.5,0.317124735729387,"#4daf4a"
2,5.5,0.317124735729387,"#4daf4a"
1.8,5.5,0.317124735729387,"#4daf4a"
1.6,5.5,0.317124735729387,"#4daf4a"
1,5.5,27.6250880902044,"#a65628"
1.2,5.3,27.6250880902044,"#a65628"
1.4,5.3,27.6250880902044,"#a65628"
2,3.7,27.6250880902044,"#4daf4a"
1.8,3.9,27.6250880902044,"#4daf4a"
1.6,3.9,27.6250880902044,"#4daf4a"
1,3.7,0.105708245243129,"#ffd300"
1.2,4,0.105708245243129,"#ffd300"
1.4,4,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#a65628"
1.8,6.1,0.105708245243129,"#a65628"
1.6,6.1,0.105708245243129,"#a65628"
1,3.7,14.1296687808316,"#e41a1c"
1.2,3.5,14.1296687808316,"#e41a1c"
1.4,3.5,14.1296687808316,"#e41a1c"
2,1.9,14.1296687808316,"#a65628"
1.8,2.1,14.1296687808316,"#a65628"
1.6,2.1,14.1296687808316,"#a65628"
1,3.7,0.105708245243129,"#f781bf"
1.2,3.8,0.105708245243129,"#f781bf"
1.4,3.8,0.105708245243129,"#f781bf"
2,4.6,0.105708245243129,"#a65628"
1.8,4.5,0.105708245243129,"#a65628"
1.6,4.5,0.105708245243129,"#a65628"
1,3.7,0.916138125440451,"#AAAAAA"
1.2,3.4,0.916138125440451,"#AAAAAA"
1.4,3.4,0.916138125440451,"#AAAAAA"
2,1,0.916138125440451,"#a65628"
