"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S18",111195,1,111,195,2008,2009
"T104 R11W S18",121121,95,121,121,2008,2009
"T104 R11W S18",141141,723,141,141,2008,2009
"T104 R11W S18",190141,2,190,141,2008,2009
"T104 R11W S18",195141,1,195,141,2008,2009
"T104 R11W S18",195176,3,195,176,2008,2009
"T104 R11W S18",141176,21,141,176,2008,2009
"T104 R11W S18",176176,929,176,176,2008,2009
"T104 R11W S18",5141,3,5,141,2008,2009
"T104 R11W S18",176005,12,176,5,2008,2009
"T104 R11W S18",176036,22,176,36,2008,2009
"T104 R11W S18",176141,20,176,141,2008,2009
"T104 R11W S18",142141,1,142,141,2008,2009
"T104 R11W S18",36036,23,36,36,2008,2009
"T104 R11W S18",36176,32,36,176,2008,2009
"T104 R11W S18",121122,6,121,122,2008,2009
"T104 R11W S18",122122,27,122,122,2008,2009
"T104 R11W S18",5176,32,5,176,2008,2009
"T104 R11W S18",37176,1,37,176,2008,2009
"T104 R11W S18",122121,1,122,121,2008,2009
"T104 R11W S18",111176,2,111,176,2008,2009
"T104 R11W S18",36005,1,36,5,2008,2009
"T104 R11W S18",123122,1,123,122,2008,2009
"T104 R11W S18",123123,3,123,123,2008,2009
"T104 R11W S18",141111,1,141,111,2008,2009
"T104 R11W S18",36001,52,36,1,2008,2009
"T104 R11W S18",1001,301,1,1,2008,2009
"T104 R11W S18",1005,57,1,5,2008,2009
"T104 R11W S18",1176,67,1,176,2008,2009
"T104 R11W S18",5001,272,5,1,2008,2009
"T104 R11W S18",5121,7,5,121,2008,2009
"T104 R11W S18",176001,80,176,1,2008,2009
"T104 R11W S18",1141,1,1,141,2008,2009
"T104 R11W S18",122005,3,122,5,2008,2009
"T104 R11W S18",141001,11,141,1,2008,2009
"T104 R11W S18",121001,1,121,1,2008,2009
"T104 R11W S18",53001,1,53,1,2008,2009
"T104 R11W S18",111195,1,111,195,2009,2010
"T104 R11W S18",121121,90,121,121,2009,2010
"T104 R11W S18",141141,715,141,141,2009,2010
"T104 R11W S18",141190,12,141,190,2009,2010
"T104 R11W S18",176195,3,176,195,2009,2010
"T104 R11W S18",195111,1,195,111,2009,2010
"T104 R11W S18",141195,1,141,195,2009,2010
"T104 R11W S18",176190,1,176,190,2009,2010
"T104 R11W S18",176111,6,176,111,2009,2010
"T104 R11W S18",36176,27,36,176,2009,2010
"T104 R11W S18",176036,24,176,36,2009,2010
"T104 R11W S18",176141,29,176,141,2009,2010
"T104 R11W S18",176176,898,176,176,2009,2010
"T104 R11W S18",176005,22,176,5,2009,2010
"T104 R11W S18",122121,4,122,121,2009,2010
"T104 R11W S18",122122,26,122,122,2009,2010
"T104 R11W S18",141142,1,141,142,2009,2010
"T104 R11W S18",141176,19,141,176,2009,2010
"T104 R11W S18",121122,1,121,122,2009,2010
"T104 R11W S18",141036,1,141,36,2009,2010
"T104 R11W S18",5005,1,5,5,2009,2010
"T104 R11W S18",5176,15,5,176,2009,2010
"T104 R11W S18",121176,4,121,176,2009,2010
"T104 R11W S18",123122,1,123,122,2009,2010
"T104 R11W S18",141111,2,141,111,2009,2010
"T104 R11W S18",121005,7,121,5,2009,2010
"T104 R11W S18",36036,11,36,36,2009,2010
"T104 R11W S18",122176,3,122,176,2009,2010
"T104 R11W S18",176037,4,176,37,2009,2010
"T104 R11W S18",176001,99,176,1,2009,2010
"T104 R11W S18",1005,310,1,5,2009,2010
"T104 R11W S18",1176,72,1,176,2009,2010
"T104 R11W S18",122005,1,122,5,2009,2010
"T104 R11W S18",5001,54,5,1,2009,2010
"T104 R11W S18",176028,1,176,28,2009,2010
"T104 R11W S18",1001,336,1,1,2009,2010
"T104 R11W S18",36001,7,36,1,2009,2010
"T104 R11W S18",121001,1,121,1,2009,2010
"T104 R11W S18",123176,2,123,176,2009,2010
"T104 R11W S18",5122,3,5,122,2009,2010
"T104 R11W S18",111111,3,111,111,2010,2011
"T104 R11W S18",121121,84,121,121,2010,2011
"T104 R11W S18",141190,9,141,190,2010,2011
"T104 R11W S18",190141,12,190,141,2010,2011
"T104 R11W S18",190190,1,190,190,2010,2011
"T104 R11W S18",195195,1,195,195,2010,2011
"T104 R11W S18",141141,729,141,141,2010,2011
"T104 R11W S18",195141,3,195,141,2010,2011
"T104 R11W S18",176111,1,176,111,2010,2011
"T104 R11W S18",5141,1,5,141,2010,2011
"T104 R11W S18",176036,24,176,36,2010,2011
"T104 R11W S18",176037,3,176,37,2010,2011
"T104 R11W S18",176190,2,176,190,2010,2011
"T104 R11W S18",195176,1,195,176,2010,2011
"T104 R11W S18",121122,6,121,122,2010,2011
"T104 R11W S18",122122,25,122,122,2010,2011
"T104 R11W S18",176005,11,176,5,2010,2011
"T104 R11W S18",176141,61,176,141,2010,2011
