"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S1",111111,76,111,111,2008,2009
"T27 R23W S1",121121,391,121,121,2008,2009
"T27 R23W S1",141141,457,141,141,2008,2009
"T27 R23W S1",141195,1,141,195,2008,2009
"T27 R23W S1",190141,1,190,141,2008,2009
"T27 R23W S1",195111,7,195,111,2008,2009
"T27 R23W S1",195141,1,195,141,2008,2009
"T27 R23W S1",195176,5,195,176,2008,2009
"T27 R23W S1",141176,27,141,176,2008,2009
"T27 R23W S1",176195,5,176,195,2008,2009
"T27 R23W S1",195152,1,195,152,2008,2009
"T27 R23W S1",176176,664,176,176,2008,2009
"T27 R23W S1",23195,1,23,195,2008,2009
"T27 R23W S1",176005,16,176,5,2008,2009
"T27 R23W S1",176141,51,176,141,2008,2009
"T27 R23W S1",142141,4,142,141,2008,2009
"T27 R23W S1",121122,11,121,122,2008,2009
"T27 R23W S1",122122,252,122,122,2008,2009
"T27 R23W S1",141142,3,141,142,2008,2009
"T27 R23W S1",176023,7,176,23,2008,2009
"T27 R23W S1",176152,6,176,152,2008,2009
"T27 R23W S1",5176,59,5,176,2008,2009
"T27 R23W S1",122123,33,122,123,2008,2009
"T27 R23W S1",122121,11,122,121,2008,2009
"T27 R23W S1",111176,1,111,176,2008,2009
"T27 R23W S1",5005,6,5,5,2008,2009
"T27 R23W S1",44111,1,44,111,2008,2009
"T27 R23W S1",1111,3,1,111,2008,2009
"T27 R23W S1",111141,5,111,141,2008,2009
"T27 R23W S1",123122,10,123,122,2008,2009
"T27 R23W S1",123123,265,123,123,2008,2009
"T27 R23W S1",124123,18,124,123,2008,2009
"T27 R23W S1",141111,4,141,111,2008,2009
"T27 R23W S1",176111,8,176,111,2008,2009
"T27 R23W S1",42176,1,42,176,2008,2009
"T27 R23W S1",176024,3,176,24,2008,2009
"T27 R23W S1",5036,1,5,36,2008,2009
"T27 R23W S1",1005,57,1,5,2008,2009
"T27 R23W S1",152176,2,152,176,2008,2009
"T27 R23W S1",123124,8,123,124,2008,2009
"T27 R23W S1",124124,217,124,124,2008,2009
"T27 R23W S1",1176,15,1,176,2008,2009
"T27 R23W S1",5001,1,5,1,2008,2009
"T27 R23W S1",152141,2,152,141,2008,2009
