"xCoords","yCoords","width","colorToUse"
1,6.4,0.787683494450412,"#AAAAAA"
1.2,5.8,0.787683494450412,"#AAAAAA"
1.4,5.8,0.787683494450412,"#AAAAAA"
2,1,0.787683494450412,"#ffd300"
1.8,1.6,0.787683494450412,"#ffd300"
1.6,1.6,0.787683494450412,"#ffd300"
1,6.4,2.04081632653061,"#4daf4a"
1.2,6.3,2.04081632653061,"#4daf4a"
1.4,6.3,2.04081632653061,"#4daf4a"
2,5.5,2.04081632653061,"#ffd300"
1.8,5.6,2.04081632653061,"#ffd300"
1.6,5.6,2.04081632653061,"#ffd300"
1,1.9,0.0358037952022914,"#AAAAAA"
1.2,1.8,0.0358037952022914,"#AAAAAA"
1.4,1.8,0.0358037952022914,"#AAAAAA"
2,1,0.0358037952022914,"#e41a1c"
1.8,1.1,0.0358037952022914,"#e41a1c"
1.6,1.1,0.0358037952022914,"#e41a1c"
1,1,0.0716075904045829,"#ffd300"
1.2,1.6,0.0716075904045829,"#ffd300"
1.4,1.6,0.0716075904045829,"#ffd300"
2,6.4,0.0716075904045829,"#AAAAAA"
1.8,5.8,0.0716075904045829,"#AAAAAA"
1.6,5.8,0.0716075904045829,"#AAAAAA"
1,1,93.1614751163623,"#AAAAAA"
1.2,1,93.1614751163623,"#AAAAAA"
1.4,1,93.1614751163623,"#AAAAAA"
2,1,93.1614751163623,"#AAAAAA"
1.8,1,93.1614751163623,"#AAAAAA"
1.6,1,93.1614751163623,"#AAAAAA"
1,1,1.07411385606874,"#4daf4a"
1.2,1.5,1.07411385606874,"#4daf4a"
1.4,1.5,1.07411385606874,"#4daf4a"
2,5.5,1.07411385606874,"#AAAAAA"
1.8,5,1.07411385606874,"#AAAAAA"
1.6,5,1.07411385606874,"#AAAAAA"
1,1,0.286430361618332,"#a65628"
1.2,1.3,0.286430361618332,"#a65628"
1.4,1.3,0.286430361618332,"#a65628"
2,3.7,0.286430361618332,"#AAAAAA"
1.8,3.4,0.286430361618332,"#AAAAAA"
1.6,3.4,0.286430361618332,"#AAAAAA"
1,5.5,0.0358037952022914,"#ffd300"
1.2,5.6,0.0358037952022914,"#ffd300"
1.4,5.6,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#4daf4a"
1.8,6.3,0.0358037952022914,"#4daf4a"
1.6,6.3,0.0358037952022914,"#4daf4a"
1,5.5,0.0358037952022914,"#f781bf"
1.2,5.4,0.0358037952022914,"#f781bf"
1.4,5.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#4daf4a"
1.8,4.7,0.0358037952022914,"#4daf4a"
1.6,4.7,0.0358037952022914,"#4daf4a"
1,5.5,2.21983530254207,"#AAAAAA"
1.2,5,2.21983530254207,"#AAAAAA"
