"xCoords","yCoords","width","colorToUse"
1,6.4,47.6687543493389,"#ffd300"
1.2,6.4,47.6687543493389,"#ffd300"
1.4,6.4,47.6687543493389,"#ffd300"
2,6.4,47.6687543493389,"#ffd300"
1.8,6.4,47.6687543493389,"#ffd300"
1.6,6.4,47.6687543493389,"#ffd300"
1,6.4,1.67014613778706,"#AAAAAA"
1.2,5.8,1.67014613778706,"#AAAAAA"
1.4,5.8,1.67014613778706,"#AAAAAA"
2,1,1.67014613778706,"#ffd300"
1.8,1.6,1.67014613778706,"#ffd300"
1.6,1.6,1.67014613778706,"#ffd300"
1,6.4,30.9324982602644,"#4daf4a"
1.2,6.3,30.9324982602644,"#4daf4a"
1.4,6.3,30.9324982602644,"#4daf4a"
2,5.5,30.9324982602644,"#ffd300"
1.8,5.6,30.9324982602644,"#ffd300"
1.6,5.6,30.9324982602644,"#ffd300"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,0.487125956854558,"#ffd300"
1.2,1.6,0.487125956854558,"#ffd300"
1.4,1.6,0.487125956854558,"#ffd300"
2,6.4,0.487125956854558,"#AAAAAA"
1.8,5.8,0.487125956854558,"#AAAAAA"
1.6,5.8,0.487125956854558,"#AAAAAA"
1,1,8.69867780097425,"#AAAAAA"
1.2,1,8.69867780097425,"#AAAAAA"
1.4,1,8.69867780097425,"#AAAAAA"
2,1,8.69867780097425,"#AAAAAA"
1.8,1,8.69867780097425,"#AAAAAA"
1.6,1,8.69867780097425,"#AAAAAA"
1,1,0.173973556019485,"#4daf4a"
1.2,1.5,0.173973556019485,"#4daf4a"
1.4,1.5,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#AAAAAA"
1.8,5,0.173973556019485,"#AAAAAA"
1.6,5,0.173973556019485,"#AAAAAA"
1,5.5,9.2553931802366,"#ffd300"
1.2,5.6,9.2553931802366,"#ffd300"
1.4,5.6,9.2553931802366,"#ffd300"
2,6.4,9.2553931802366,"#4daf4a"
1.8,6.3,9.2553931802366,"#4daf4a"
1.6,6.3,9.2553931802366,"#4daf4a"
1,5.5,0.243562978427279,"#AAAAAA"
1.2,5,0.243562978427279,"#AAAAAA"
1.4,5,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#4daf4a"
1.8,1.5,0.243562978427279,"#4daf4a"
1.6,1.5,0.243562978427279,"#4daf4a"
1,5.5,0.835073068893528,"#4daf4a"
1.2,5.5,0.835073068893528,"#4daf4a"
1.4,5.5,0.835073068893528,"#4daf4a"
2,5.5,0.835073068893528,"#4daf4a"
1.8,5.5,0.835073068893528,"#4daf4a"
1.6,5.5,0.835073068893528,"#4daf4a"
2,6.4,24.7390396659708,"#ffd300"
2.2,6.4,24.7390396659708,"#ffd300"
2.4,6.4,24.7390396659708,"#ffd300"
3,6.4,24.7390396659708,"#ffd300"
2.8,6.4,24.7390396659708,"#ffd300"
2.6,6.4,24.7390396659708,"#ffd300"
2,6.4,2.15727209464161,"#AAAAAA"
2.2,5.8,2.15727209464161,"#AAAAAA"
2.4,5.8,2.15727209464161,"#AAAAAA"
3,1,2.15727209464161,"#ffd300"
2.8,1.6,2.15727209464161,"#ffd300"
2.6,1.6,2.15727209464161,"#ffd300"
2,6.4,30.5149617258177,"#4daf4a"
2.2,6.3,30.5149617258177,"#4daf4a"
2.4,6.3,30.5149617258177,"#4daf4a"
3,5.5,30.5149617258177,"#ffd300"
2.8,5.6,30.5149617258177,"#ffd300"
2.6,5.6,30.5149617258177,"#ffd300"
2,1,1.35699373695198,"#ffd300"
2.2,1.6,1.35699373695198,"#ffd300"
2.4,1.6,1.35699373695198,"#ffd300"
3,6.4,1.35699373695198,"#AAAAAA"
2.8,5.8,1.35699373695198,"#AAAAAA"
2.6,5.8,1.35699373695198,"#AAAAAA"
2,1,9.01183020180932,"#AAAAAA"
2.2,1,9.01183020180932,"#AAAAAA"
2.4,1,9.01183020180932,"#AAAAAA"
3,1,9.01183020180932,"#AAAAAA"
2.8,1,9.01183020180932,"#AAAAAA"
2.6,1,9.01183020180932,"#AAAAAA"
2,1,0.243562978427279,"#4daf4a"
2.2,1.5,0.243562978427279,"#4daf4a"
2.4,1.5,0.243562978427279,"#4daf4a"
3,5.5,0.243562978427279,"#AAAAAA"
2.8,5,0.243562978427279,"#AAAAAA"
2.6,5,0.243562978427279,"#AAAAAA"
2,5.5,29.9582463465553,"#ffd300"
2.2,5.6,29.9582463465553,"#ffd300"
2.4,5.6,29.9582463465553,"#ffd300"
3,6.4,29.9582463465553,"#4daf4a"
2.8,6.3,29.9582463465553,"#4daf4a"
2.6,6.3,29.9582463465553,"#4daf4a"
2,5.5,0.904662491301322,"#AAAAAA"
2.2,5,0.904662491301322,"#AAAAAA"
2.4,5,0.904662491301322,"#AAAAAA"
3,1,0.904662491301322,"#4daf4a"
2.8,1.5,0.904662491301322,"#4daf4a"
2.6,1.5,0.904662491301322,"#4daf4a"
2,5.5,1.1134307585247,"#4daf4a"
2.2,5.5,1.1134307585247,"#4daf4a"
2.4,5.5,1.1134307585247,"#4daf4a"
3,5.5,1.1134307585247,"#4daf4a"
2.8,5.5,1.1134307585247,"#4daf4a"
2.6,5.5,1.1134307585247,"#4daf4a"
3,6.4,18.8239387613083,"#ffd300"
3.2,6.4,18.8239387613083,"#ffd300"
3.4,6.4,18.8239387613083,"#ffd300"
4,6.4,18.8239387613083,"#ffd300"
3.8,6.4,18.8239387613083,"#ffd300"
3.6,6.4,18.8239387613083,"#ffd300"
3,6.4,19.6590118302018,"#AAAAAA"
3.2,5.8,19.6590118302018,"#AAAAAA"
3.4,5.8,19.6590118302018,"#AAAAAA"
4,1,19.6590118302018,"#ffd300"
3.8,1.6,19.6590118302018,"#ffd300"
3.6,1.6,19.6590118302018,"#ffd300"
3,6.4,17.571329157968,"#4daf4a"
3.2,6.3,17.571329157968,"#4daf4a"
3.4,6.3,17.571329157968,"#4daf4a"
4,5.5,17.571329157968,"#ffd300"
3.8,5.6,17.571329157968,"#ffd300"
3.6,5.6,17.571329157968,"#ffd300"
3,1,1.60055671537926,"#ffd300"
3.2,1.6,1.60055671537926,"#ffd300"
3.4,1.6,1.60055671537926,"#ffd300"
4,6.4,1.60055671537926,"#AAAAAA"
3.8,5.8,1.60055671537926,"#AAAAAA"
3.6,5.8,1.60055671537926,"#AAAAAA"
3,1,9.42936673625609,"#AAAAAA"
3.2,1,9.42936673625609,"#AAAAAA"
3.4,1,9.42936673625609,"#AAAAAA"
4,1,9.42936673625609,"#AAAAAA"
3.8,1,9.42936673625609,"#AAAAAA"
3.6,1,9.42936673625609,"#AAAAAA"
3,1,1.04384133611691,"#4daf4a"
3.2,1.5,1.04384133611691,"#4daf4a"
3.4,1.5,1.04384133611691,"#4daf4a"
4,5.5,1.04384133611691,"#AAAAAA"
