"xCoords","yCoords","width","colorToUse"
1,6.4,0.210600210600211,"#ffd300"
1.2,6.4,0.210600210600211,"#ffd300"
1.4,6.4,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#ffd300"
1.8,6.4,0.210600210600211,"#ffd300"
1.6,6.4,0.210600210600211,"#ffd300"
1,6.4,4.80870480870481,"#e41a1c"
1.2,5.9,4.80870480870481,"#e41a1c"
1.4,5.9,4.80870480870481,"#e41a1c"
2,1.9,4.80870480870481,"#ffd300"
1.8,2.4,4.80870480870481,"#ffd300"
1.6,2.4,4.80870480870481,"#ffd300"
1,6.4,0.351000351000351,"#AAAAAA"
1.2,5.8,0.351000351000351,"#AAAAAA"
1.4,5.8,0.351000351000351,"#AAAAAA"
2,1,0.351000351000351,"#ffd300"
1.8,1.6,0.351000351000351,"#ffd300"
1.6,1.6,0.351000351000351,"#ffd300"
1,6.4,16.6023166023166,"#4daf4a"
1.2,6.3,16.6023166023166,"#4daf4a"
1.4,6.3,16.6023166023166,"#4daf4a"
2,5.5,16.6023166023166,"#ffd300"
1.8,5.6,16.6023166023166,"#ffd300"
1.6,5.6,16.6023166023166,"#ffd300"
1,6.4,0.491400491400491,"#a65628"
1.2,6.1,0.491400491400491,"#a65628"
1.4,6.1,0.491400491400491,"#a65628"
2,3.7,0.491400491400491,"#ffd300"
1.8,4,0.491400491400491,"#ffd300"
1.6,4,0.491400491400491,"#ffd300"
1,6.4,8.95050895050895,"#377eb8"
1.2,6,8.95050895050895,"#377eb8"
1.4,6,8.95050895050895,"#377eb8"
2,2.8,8.95050895050895,"#ffd300"
1.8,3.2,8.95050895050895,"#ffd300"
1.6,3.2,8.95050895050895,"#ffd300"
1,1.9,0.0351000351000351,"#4daf4a"
1.2,2.3,0.0351000351000351,"#4daf4a"
1.4,2.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#e41a1c"
1.8,5.1,0.0351000351000351,"#e41a1c"
1.6,5.1,0.0351000351000351,"#e41a1c"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,0.0702000702000702,"#f781bf"
