"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S36",111111,1,111,111,2008,2009
"T141 R47W S36",121121,132,121,121,2008,2009
"T141 R47W S36",176005,1,176,5,2008,2009
"T141 R47W S36",176036,2,176,36,2008,2009
"T141 R47W S36",5195,1,5,195,2008,2009
"T141 R47W S36",121122,1,121,122,2008,2009
"T141 R47W S36",122122,2,122,122,2008,2009
"T141 R47W S36",5176,7,5,176,2008,2009
"T141 R47W S36",122121,5,122,121,2008,2009
"T141 R47W S36",111005,1,111,5,2008,2009
"T141 R47W S36",5005,572,5,5,2008,2009
"T141 R47W S36",23001,8,23,1,2008,2009
"T141 R47W S36",23005,2,23,5,2008,2009
"T141 R47W S36",1111,1,1,111,2008,2009
"T141 R47W S36",5023,411,5,23,2008,2009
"T141 R47W S36",36037,1,36,37,2008,2009
"T141 R47W S36",41176,1,41,176,2008,2009
"T141 R47W S36",41005,67,41,5,2008,2009
"T141 R47W S36",41041,1,41,41,2008,2009
"T141 R47W S36",41121,1,41,121,2008,2009
"T141 R47W S36",42005,1,42,5,2008,2009
"T141 R47W S36",121005,9,121,5,2008,2009
"T141 R47W S36",5041,2,5,41,2008,2009
"T141 R47W S36",1023,14,1,23,2008,2009
"T141 R47W S36",41023,4,41,23,2008,2009
"T141 R47W S36",5036,11,5,36,2008,2009
"T141 R47W S36",1061,2,1,61,2008,2009
"T141 R47W S36",1042,137,1,42,2008,2009
"T141 R47W S36",1001,6,1,1,2008,2009
"T141 R47W S36",1005,473,1,5,2008,2009
"T141 R47W S36",1176,3,1,176,2008,2009
"T141 R47W S36",1041,255,1,41,2008,2009
"T141 R47W S36",41001,710,41,1,2008,2009
"T141 R47W S36",1043,4,1,43,2008,2009
"T141 R47W S36",23195,1,23,195,2009,2010
"T141 R47W S36",121121,131,121,121,2009,2010
"T141 R47W S36",195176,1,195,176,2009,2010
"T141 R47W S36",111176,2,111,176,2009,2010
"T141 R47W S36",36176,10,36,176,2009,2010
"T141 R47W S36",176176,2,176,176,2009,2010
"T141 R47W S36",176005,5,176,5,2009,2010
"T141 R47W S36",176023,4,176,23,2009,2010
"T141 R47W S36",122122,3,122,122,2009,2010
"T141 R47W S36",121122,5,121,122,2009,2010
"T141 R47W S36",23176,9,23,176,2009,2010
"T141 R47W S36",5005,238,5,5,2009,2010
"T141 R47W S36",5023,864,5,23,2009,2010
"T141 R47W S36",5176,14,5,176,2009,2010
"T141 R47W S36",41005,258,41,5,2009,2010
"T141 R47W S36",42005,137,42,5,2009,2010
"T141 R47W S36",43005,4,43,5,2009,2010
"T141 R47W S36",61005,2,61,5,2009,2010
"T141 R47W S36",23005,419,23,5,2009,2010
"T141 R47W S36",36023,2,36,23,2009,2010
"T141 R47W S36",37005,1,37,5,2009,2010
