"xCoords","yCoords","width","colorToUse"
1,6.4,0.0329055610398157,"#AAAAAA"
1.2,5.8,0.0329055610398157,"#AAAAAA"
1.4,5.8,0.0329055610398157,"#AAAAAA"
2,1,0.0329055610398157,"#ffd300"
1.8,1.6,0.0329055610398157,"#ffd300"
1.6,1.6,0.0329055610398157,"#ffd300"
1,6.4,0.0329055610398157,"#4daf4a"
1.2,6.3,0.0329055610398157,"#4daf4a"
1.4,6.3,0.0329055610398157,"#4daf4a"
2,5.5,0.0329055610398157,"#ffd300"
1.8,5.6,0.0329055610398157,"#ffd300"
1.6,5.6,0.0329055610398157,"#ffd300"
1,4.6,0.0329055610398157,"#ffd300"
1.2,4.8,0.0329055610398157,"#ffd300"
1.4,4.8,0.0329055610398157,"#ffd300"
2,6.4,0.0329055610398157,"#f781bf"
1.8,6.2,0.0329055610398157,"#f781bf"
1.6,6.2,0.0329055610398157,"#f781bf"
1,4.6,5.13326752221125,"#f781bf"
1.2,4.6,5.13326752221125,"#f781bf"
1.4,4.6,5.13326752221125,"#f781bf"
2,4.6,5.13326752221125,"#f781bf"
1.8,4.6,5.13326752221125,"#f781bf"
1.6,4.6,5.13326752221125,"#f781bf"
1,4.6,1.0529779532741,"#AAAAAA"
1.2,4.2,1.0529779532741,"#AAAAAA"
1.4,4.2,1.0529779532741,"#AAAAAA"
2,1,1.0529779532741,"#f781bf"
1.8,1.4,1.0529779532741,"#f781bf"
1.6,1.4,1.0529779532741,"#f781bf"
1,4.6,0.0987166831194472,"#4daf4a"
1.2,4.7,0.0987166831194472,"#4daf4a"
1.4,4.7,0.0987166831194472,"#4daf4a"
2,5.5,0.0987166831194472,"#f781bf"
1.8,5.4,0.0987166831194472,"#f781bf"
1.6,5.4,0.0987166831194472,"#f781bf"
1,1,4.34353405725568,"#f781bf"
1.2,1.4,4.34353405725568,"#f781bf"
1.4,1.4,4.34353405725568,"#f781bf"
2,4.6,4.34353405725568,"#AAAAAA"
1.8,4.2,4.34353405725568,"#AAAAAA"
1.6,4.2,4.34353405725568,"#AAAAAA"
1,1,23.5274761434682,"#AAAAAA"
1.2,1,23.5274761434682,"#AAAAAA"
1.4,1,23.5274761434682,"#AAAAAA"
2,1,23.5274761434682,"#AAAAAA"
1.8,1,23.5274761434682,"#AAAAAA"
1.6,1,23.5274761434682,"#AAAAAA"
1,1,1.11878907535373,"#4daf4a"
1.2,1.5,1.11878907535373,"#4daf4a"
1.4,1.5,1.11878907535373,"#4daf4a"
2,5.5,1.11878907535373,"#AAAAAA"
1.8,5,1.11878907535373,"#AAAAAA"
1.6,5,1.11878907535373,"#AAAAAA"
1,1,10.1020072392234,"#a65628"
1.2,1.3,10.1020072392234,"#a65628"
1.4,1.3,10.1020072392234,"#a65628"
2,3.7,10.1020072392234,"#AAAAAA"
1.8,3.4,10.1020072392234,"#AAAAAA"
1.6,3.4,10.1020072392234,"#AAAAAA"
1,5.5,0.427772293517604,"#f781bf"
1.2,5.4,0.427772293517604,"#f781bf"
1.4,5.4,0.427772293517604,"#f781bf"
2,4.6,0.427772293517604,"#4daf4a"
1.8,4.7,0.427772293517604,"#4daf4a"
1.6,4.7,0.427772293517604,"#4daf4a"
1,5.5,7.93024021059559,"#AAAAAA"
1.2,5,7.93024021059559,"#AAAAAA"
1.4,5,7.93024021059559,"#AAAAAA"
2,1,7.93024021059559,"#4daf4a"
1.8,1.5,7.93024021059559,"#4daf4a"
1.6,1.5,7.93024021059559,"#4daf4a"
1,5.5,1.34912800263244,"#4daf4a"
1.2,5.5,1.34912800263244,"#4daf4a"
1.4,5.5,1.34912800263244,"#4daf4a"
2,5.5,1.34912800263244,"#4daf4a"
1.8,5.5,1.34912800263244,"#4daf4a"
1.6,5.5,1.34912800263244,"#4daf4a"
1,5.5,25.2385653175387,"#a65628"
1.2,5.3,25.2385653175387,"#a65628"
1.4,5.3,25.2385653175387,"#a65628"
2,3.7,25.2385653175387,"#4daf4a"
1.8,3.9,25.2385653175387,"#4daf4a"
1.6,3.9,25.2385653175387,"#4daf4a"
1,3.7,17.9335307666996,"#AAAAAA"
1.2,3.4,17.9335307666996,"#AAAAAA"
