"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S23",121121,75,121,121,2008,2009
"T159 R45W S23",141141,271,141,141,2008,2009
"T159 R45W S23",141190,9,141,190,2008,2009
"T159 R45W S23",141195,4,141,195,2008,2009
"T159 R45W S23",190141,22,190,141,2008,2009
"T159 R45W S23",190190,4,190,190,2008,2009
"T159 R45W S23",190195,1,190,195,2008,2009
"T159 R45W S23",195023,4,195,23,2008,2009
"T159 R45W S23",195141,9,195,141,2008,2009
"T159 R45W S23",195176,31,195,176,2008,2009
"T159 R45W S23",195190,2,195,190,2008,2009
"T159 R45W S23",195195,175,195,195,2008,2009
"T159 R45W S23",37195,2,37,195,2008,2009
"T159 R45W S23",195061,1,195,61,2008,2009
"T159 R45W S23",176195,31,176,195,2008,2009
"T159 R45W S23",195037,18,195,37,2008,2009
"T159 R45W S23",176176,19,176,176,2008,2009
"T159 R45W S23",23195,12,23,195,2008,2009
"T159 R45W S23",37037,21,37,37,2008,2009
"T159 R45W S23",141061,4,141,61,2008,2009
"T159 R45W S23",176005,6,176,5,2008,2009
"T159 R45W S23",176036,97,176,36,2008,2009
"T159 R45W S23",176061,1,176,61,2008,2009
"T159 R45W S23",195005,11,195,5,2008,2009
"T159 R45W S23",195036,35,195,36,2008,2009
"T159 R45W S23",5195,16,5,195,2008,2009
"T159 R45W S23",36036,80,36,36,2008,2009
"T159 R45W S23",36176,16,36,176,2008,2009
"T159 R45W S23",121122,10,121,122,2008,2009
"T159 R45W S23",122122,9,122,122,2008,2009
"T159 R45W S23",176006,1,176,6,2008,2009
"T159 R45W S23",176023,2,176,23,2008,2009
"T159 R45W S23",176037,11,176,37,2008,2009
"T159 R45W S23",5176,91,5,176,2008,2009
"T159 R45W S23",36195,7,36,195,2008,2009
"T159 R45W S23",37036,49,37,36,2008,2009
"T159 R45W S23",37176,4,37,176,2008,2009
"T159 R45W S23",61176,1,61,176,2008,2009
"T159 R45W S23",122121,2,122,121,2008,2009
"T159 R45W S23",23141,1,23,141,2008,2009
"T159 R45W S23",23176,5,23,176,2008,2009
"T159 R45W S23",23023,16,23,23,2008,2009
"T159 R45W S23",5005,41,5,5,2008,2009
"T159 R45W S23",36061,1,36,61,2008,2009
"T159 R45W S23",23005,29,23,5,2008,2009
"T159 R45W S23",23041,4,23,41,2008,2009
"T159 R45W S23",5023,767,5,23,2008,2009
"T159 R45W S23",5037,2,5,37,2008,2009
"T159 R45W S23",5061,126,5,61,2008,2009
"T159 R45W S23",36005,3,36,5,2008,2009
"T159 R45W S23",36037,7,36,37,2008,2009
"T159 R45W S23",6005,15,6,5,2008,2009
"T159 R45W S23",36001,1,36,1,2008,2009
"T159 R45W S23",121005,1,121,5,2008,2009
"T159 R45W S23",5006,1,5,6,2008,2009
"T159 R45W S23",21005,1,21,5,2008,2009
"T159 R45W S23",21176,1,21,176,2008,2009
"T159 R45W S23",41023,1,41,23,2008,2009
"T159 R45W S23",5036,13,5,36,2008,2009
"T159 R45W S23",6023,301,6,23,2008,2009
"T159 R45W S23",6176,2,6,176,2008,2009
"T159 R45W S23",1195,1,1,195,2008,2009
"T159 R45W S23",1005,1,1,5,2008,2009
"T159 R45W S23",23006,527,23,6,2008,2009
"T159 R45W S23",195006,1,195,6,2008,2009
"T159 R45W S23",5059,1,5,59,2008,2009
"T159 R45W S23",5152,1,5,152,2008,2009
"T159 R45W S23",36059,1,36,59,2008,2009
"T159 R45W S23",5044,3,5,44,2008,2009
"T159 R45W S23",23195,4,23,195,2009,2010
"T159 R45W S23",121121,69,121,121,2009,2010
"T159 R45W S23",141141,275,141,141,2009,2010
"T159 R45W S23",141152,2,141,152,2009,2010
"T159 R45W S23",141190,22,141,190,2009,2010
"T159 R45W S23",176195,8,176,195,2009,2010
"T159 R45W S23",190141,15,190,141,2009,2010
"T159 R45W S23",195059,9,195,59,2009,2010
"T159 R45W S23",195141,6,195,141,2009,2010
"T159 R45W S23",195176,111,195,176,2009,2010
"T159 R45W S23",195195,94,195,195,2009,2010
"T159 R45W S23",195005,9,195,5,2009,2010
"T159 R45W S23",195036,7,195,36,2009,2010
"T159 R45W S23",61195,1,61,195,2009,2010
"T159 R45W S23",141195,2,141,195,2009,2010
"T159 R45W S23",61141,3,61,141,2009,2010
"T159 R45W S23",37195,10,37,195,2009,2010
"T159 R45W S23",195023,7,195,23,2009,2010
"T159 R45W S23",5195,4,5,195,2009,2010
"T159 R45W S23",36176,241,36,176,2009,2010
"T159 R45W S23",36195,11,36,195,2009,2010
"T159 R45W S23",61176,27,61,176,2009,2010
"T159 R45W S23",176036,9,176,36,2009,2010
"T159 R45W S23",176176,70,176,176,2009,2010
"T159 R45W S23",176005,59,176,5,2009,2010
"T159 R45W S23",176006,3,176,6,2009,2010
"T159 R45W S23",176023,12,176,23,2009,2010
"T159 R45W S23",5141,1,5,141,2009,2010
"T159 R45W S23",6195,5,6,195,2009,2010
"T159 R45W S23",37176,48,37,176,2009,2010
"T159 R45W S23",122121,1,122,121,2009,2010
"T159 R45W S23",122122,18,122,122,2009,2010
"T159 R45W S23",44176,1,44,176,2009,2010
"T159 R45W S23",121122,7,121,122,2009,2010
"T159 R45W S23",59176,1,59,176,2009,2010
"T159 R45W S23",195024,5,195,24,2009,2010
"T159 R45W S23",23176,63,23,176,2009,2010
"T159 R45W S23",61190,1,61,190,2009,2010
"T159 R45W S23",5005,33,5,5,2009,2010
"T159 R45W S23",5023,20,5,23,2009,2010
"T159 R45W S23",5176,29,5,176,2009,2010
"T159 R45W S23",41023,4,41,23,2009,2010
"T159 R45W S23",61005,1,61,5,2009,2010
"T159 R45W S23",61036,32,61,36,2009,2010
"T159 R45W S23",5024,3,5,24,2009,2010
"T159 R45W S23",23005,797,23,5,2009,2010
