"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S32",121121,81,121,121,2008,2009
"T156 R48W S32",141141,1,141,141,2008,2009
"T156 R48W S32",141190,6,141,190,2008,2009
"T156 R48W S32",111023,2,111,23,2008,2009
"T156 R48W S32",23023,380,23,23,2008,2009
"T156 R48W S32",23005,1027,23,5,2008,2009
"T156 R48W S32",23041,335,23,41,2008,2009
"T156 R48W S32",23042,1,23,42,2008,2009
"T156 R48W S32",5023,539,5,23,2008,2009
"T156 R48W S32",41005,1,41,5,2008,2009
"T156 R48W S32",1023,136,1,23,2008,2009
"T156 R48W S32",21023,3,21,23,2008,2009
"T156 R48W S32",21042,1,21,42,2008,2009
"T156 R48W S32",42023,11,42,23,2008,2009
"T156 R48W S32",41023,346,41,23,2008,2009
"T156 R48W S32",6023,9,6,23,2008,2009
"T156 R48W S32",121121,81,121,121,2009,2010
"T156 R48W S32",141141,1,141,141,2009,2010
"T156 R48W S32",190141,5,190,141,2009,2010
"T156 R48W S32",190190,1,190,190,2009,2010
"T156 R48W S32",23111,2,23,111,2009,2010
"T156 R48W S32",5005,16,5,5,2009,2010
"T156 R48W S32",5023,1010,5,23,2009,2010
"T156 R48W S32",5176,2,5,176,2009,2010
"T156 R48W S32",41023,335,41,23,2009,2010
"T156 R48W S32",42005,1,42,5,2009,2010
"T156 R48W S32",42023,1,42,23,2009,2010
"T156 R48W S32",23005,725,23,5,2009,2010
"T156 R48W S32",23023,84,23,23,2009,2010
"T156 R48W S32",23006,32,23,6,2009,2010
"T156 R48W S32",23041,570,23,41,2009,2010
"T156 R48W S32",23042,3,23,42,2009,2010
"T156 R48W S32",23001,10,23,1,2009,2010
"T156 R48W S32",121121,81,121,121,2010,2011
"T156 R48W S32",141141,6,141,141,2010,2011
"T156 R48W S32",23111,5,23,111,2010,2011
"T156 R48W S32",176005,2,176,5,2010,2011
"T156 R48W S32",111023,2,111,23,2010,2011
"T156 R48W S32",190005,1,190,5,2010,2011
"T156 R48W S32",5005,14,5,5,2010,2011
"T156 R48W S32",5023,712,5,23,2010,2011
"T156 R48W S32",23005,730,23,5,2010,2011
"T156 R48W S32",23023,72,23,23,2010,2011
"T156 R48W S32",42005,1,42,5,2010,2011
"T156 R48W S32",23042,22,23,42,2010,2011
"T156 R48W S32",23041,595,23,41,2010,2011
"T156 R48W S32",5041,16,5,41,2010,2011
"T156 R48W S32",23006,5,23,6,2010,2011
"T156 R48W S32",6023,32,6,23,2010,2011
"T156 R48W S32",41023,570,41,23,2010,2011
"T156 R48W S32",42023,1,42,23,2010,2011
"T156 R48W S32",1023,10,1,23,2010,2011
"T156 R48W S32",23021,1,23,21,2010,2011
"T156 R48W S32",42041,1,42,41,2010,2011
"T156 R48W S32",141190,3,141,190,2011,2012
"T156 R48W S32",121121,74,121,121,2011,2012
"T156 R48W S32",141141,3,141,141,2011,2012
"T156 R48W S32",23195,1,23,195,2011,2012
"T156 R48W S32",23005,698,23,5,2011,2012
"T156 R48W S32",23111,3,23,111,2011,2012
"T156 R48W S32",5023,746,5,23,2011,2012
"T156 R48W S32",23023,351,23,23,2011,2012
"T156 R48W S32",23036,1,23,36,2011,2012
"T156 R48W S32",23041,345,23,41,2011,2012
"T156 R48W S32",42023,22,42,23,2011,2012
"T156 R48W S32",111023,5,111,23,2011,2012
"T156 R48W S32",121023,7,121,23,2011,2012
"T156 R48W S32",41005,2,41,5,2011,2012
"T156 R48W S32",41023,610,41,23,2011,2012
"T156 R48W S32",5021,2,5,21,2011,2012
"T156 R48W S32",6023,5,6,23,2011,2012
"T156 R48W S32",21023,1,21,23,2011,2012
"T156 R48W S32",190141,3,190,141,2012,2013
"T156 R48W S32",121121,74,121,121,2012,2013
"T156 R48W S32",141141,3,141,141,2012,2013
"T156 R48W S32",5005,2,5,5,2012,2013
"T156 R48W S32",5023,697,5,23,2012,2013
"T156 R48W S32",5024,1,5,24,2012,2013
"T156 R48W S32",111023,3,111,23,2012,2013
"T156 R48W S32",23001,3,23,1,2012,2013
"T156 R48W S32",23005,1039,23,5,2012,2013
"T156 R48W S32",23023,14,23,23,2012,2013
"T156 R48W S32",23036,1,23,36,2012,2013
"T156 R48W S32",23121,7,23,121,2012,2013
"T156 R48W S32",36001,1,36,1,2012,2013
"T156 R48W S32",41023,345,41,23,2012,2013
"T156 R48W S32",23041,672,23,41,2012,2013
"T156 R48W S32",23024,1,23,24,2012,2013
"T156 R48W S32",21041,2,21,41,2012,2013
"T156 R48W S32",23006,10,23,6,2012,2013
"T156 R48W S32",195059,1,195,59,2012,2013
"T156 R48W S32",141190,2,141,190,2013,2014
"T156 R48W S32",121121,81,121,121,2013,2014
"T156 R48W S32",23195,1,23,195,2013,2014
"T156 R48W S32",141141,4,141,141,2013,2014
"T156 R48W S32",23005,362,23,5,2013,2014
"T156 R48W S32",5005,337,5,5,2013,2014
