"xCoords","yCoords","width","colorToUse"
1,6.4,4.72386245224036,"#a65628"
1.2,6.1,4.72386245224036,"#a65628"
1.4,6.1,4.72386245224036,"#a65628"
2,3.7,4.72386245224036,"#ffd300"
1.8,4,4.72386245224036,"#ffd300"
1.6,4,4.72386245224036,"#ffd300"
1,1.9,0.382077110107676,"#a65628"
1.2,2.1,0.382077110107676,"#a65628"
1.4,2.1,0.382077110107676,"#a65628"
2,3.7,0.382077110107676,"#e41a1c"
1.8,3.5,0.382077110107676,"#e41a1c"
1.6,3.5,0.382077110107676,"#e41a1c"
1,1,0.0347342827370615,"#e41a1c"
1.2,1.1,0.0347342827370615,"#e41a1c"
1.4,1.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#AAAAAA"
1.8,1.8,0.0347342827370615,"#AAAAAA"
1.6,1.8,0.0347342827370615,"#AAAAAA"
1,1,3.05661688086141,"#AAAAAA"
1.2,1,3.05661688086141,"#AAAAAA"
1.4,1,3.05661688086141,"#AAAAAA"
2,1,3.05661688086141,"#AAAAAA"
1.8,1,3.05661688086141,"#AAAAAA"
1.6,1,3.05661688086141,"#AAAAAA"
1,1,0.486279958318861,"#a65628"
1.2,1.3,0.486279958318861,"#a65628"
1.4,1.3,0.486279958318861,"#a65628"
2,3.7,0.486279958318861,"#AAAAAA"
1.8,3.4,0.486279958318861,"#AAAAAA"
1.6,3.4,0.486279958318861,"#AAAAAA"
1,5.5,18.7217783952761,"#a65628"
1.2,5.3,18.7217783952761,"#a65628"
1.4,5.3,18.7217783952761,"#a65628"
2,3.7,18.7217783952761,"#4daf4a"
1.8,3.9,18.7217783952761,"#4daf4a"
1.6,3.9,18.7217783952761,"#4daf4a"
1,3.7,0.0347342827370615,"#e41a1c"
1.2,3.5,0.0347342827370615,"#e41a1c"
1.4,3.5,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#a65628"
1.8,2.1,0.0347342827370615,"#a65628"
1.6,2.1,0.0347342827370615,"#a65628"
1,3.7,35.6721083709621,"#4daf4a"
1.2,3.9,35.6721083709621,"#4daf4a"
1.4,3.9,35.6721083709621,"#4daf4a"
2,5.5,35.6721083709621,"#a65628"
1.8,5.3,35.6721083709621,"#a65628"
1.6,5.3,35.6721083709621,"#a65628"
1,3.7,13.1990274400834,"#a65628"
1.2,3.7,13.1990274400834,"#a65628"
1.4,3.7,13.1990274400834,"#a65628"
2,3.7,13.1990274400834,"#a65628"
1.8,3.7,13.1990274400834,"#a65628"
1.6,3.7,13.1990274400834,"#a65628"
1,3.7,11.6359847169156,"#377eb8"
1.2,3.6,11.6359847169156,"#377eb8"
1.4,3.6,11.6359847169156,"#377eb8"
2,2.8,11.6359847169156,"#a65628"
1.8,2.9,11.6359847169156,"#a65628"
1.6,2.9,11.6359847169156,"#a65628"
1,2.8,0.0347342827370615,"#4daf4a"
1.2,3.1,0.0347342827370615,"#4daf4a"
1.4,3.1,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
1.8,5.2,0.0347342827370615,"#377eb8"
1.6,5.2,0.0347342827370615,"#377eb8"
1,2.8,12.0180618270233,"#a65628"
1.2,2.9,12.0180618270233,"#a65628"
1.4,2.9,12.0180618270233,"#a65628"
2,3.7,12.0180618270233,"#377eb8"
1.8,3.6,12.0180618270233,"#377eb8"
1.6,3.6,12.0180618270233,"#377eb8"
2,1.9,0.0347342827370615,"#4daf4a"
2.2,2.3,0.0347342827370615,"#4daf4a"
2.4,2.3,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#e41a1c"
2.8,5.1,0.0347342827370615,"#e41a1c"
2.6,5.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#a65628"
2.2,2.1,0.0347342827370615,"#a65628"
2.4,2.1,0.0347342827370615,"#a65628"
3,3.7,0.0347342827370615,"#e41a1c"
2.8,3.5,0.0347342827370615,"#e41a1c"
2.6,3.5,0.0347342827370615,"#e41a1c"
2,1,3.05661688086141,"#AAAAAA"
