"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S22",111195,5,111,195,2008,2009
"T139 R45W S22",121121,106,121,121,2008,2009
"T139 R45W S22",141141,308,141,141,2008,2009
"T139 R45W S22",141190,112,141,190,2008,2009
"T139 R45W S22",141195,14,141,195,2008,2009
"T139 R45W S22",190141,67,190,141,2008,2009
"T139 R45W S22",190190,36,190,190,2008,2009
"T139 R45W S22",190195,1,190,195,2008,2009
"T139 R45W S22",195111,1,195,111,2008,2009
"T139 R45W S22",195141,2,195,141,2008,2009
"T139 R45W S22",195176,34,195,176,2008,2009
"T139 R45W S22",195190,3,195,190,2008,2009
"T139 R45W S22",195195,124,195,195,2008,2009
"T139 R45W S22",190176,1,190,176,2008,2009
"T139 R45W S22",5111,1,5,111,2008,2009
"T139 R45W S22",176195,144,176,195,2008,2009
"T139 R45W S22",176176,482,176,176,2008,2009
"T139 R45W S22",5141,2,5,141,2008,2009
"T139 R45W S22",23195,5,23,195,2008,2009
"T139 R45W S22",176005,13,176,5,2008,2009
"T139 R45W S22",176036,148,176,36,2008,2009
"T139 R45W S22",195036,1,195,36,2008,2009
"T139 R45W S22",5195,5,5,195,2008,2009
"T139 R45W S22",36036,838,36,36,2008,2009
"T139 R45W S22",36176,113,36,176,2008,2009
"T139 R45W S22",59176,5,59,176,2008,2009
"T139 R45W S22",59195,13,59,195,2008,2009
"T139 R45W S22",121122,2,121,122,2008,2009
"T139 R45W S22",122122,2,122,122,2008,2009
"T139 R45W S22",176023,5,176,23,2008,2009
"T139 R45W S22",176037,1,176,37,2008,2009
"T139 R45W S22",176059,1,176,59,2008,2009
"T139 R45W S22",5176,5,5,176,2008,2009
"T139 R45W S22",36195,8,36,195,2008,2009
"T139 R45W S22",37176,3,37,176,2008,2009
"T139 R45W S22",23141,1,23,141,2008,2009
"T139 R45W S22",23176,6,23,176,2008,2009
"T139 R45W S22",5005,10,5,5,2008,2009
"T139 R45W S22",190111,3,190,111,2008,2009
"T139 R45W S22",23001,1,23,1,2008,2009
"T139 R45W S22",23005,140,23,5,2008,2009
"T139 R45W S22",5023,104,5,23,2008,2009
"T139 R45W S22",23036,1,23,36,2008,2009
"T139 R45W S22",36005,12,36,5,2008,2009
