"xCoords","yCoords","width","colorToUse"
1,6.4,0.634473034896017,"#ffd300"
1.2,6.4,0.634473034896017,"#ffd300"
1.4,6.4,0.634473034896017,"#ffd300"
2,6.4,0.634473034896017,"#ffd300"
1.8,6.4,0.634473034896017,"#ffd300"
1.6,6.4,0.634473034896017,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,0.599224532957349,"#AAAAAA"
1.2,5.8,0.599224532957349,"#AAAAAA"
1.4,5.8,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#ffd300"
1.8,1.6,0.599224532957349,"#ffd300"
1.6,1.6,0.599224532957349,"#ffd300"
1,6.4,32.9573493126542,"#4daf4a"
1.2,6.3,32.9573493126542,"#4daf4a"
1.4,6.3,32.9573493126542,"#4daf4a"
2,5.5,32.9573493126542,"#ffd300"
1.8,5.6,32.9573493126542,"#ffd300"
1.6,5.6,32.9573493126542,"#ffd300"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,1.83292210081072,"#ffd300"
1.2,1.6,1.83292210081072,"#ffd300"
1.4,1.6,1.83292210081072,"#ffd300"
2,6.4,1.83292210081072,"#AAAAAA"
1.8,5.8,1.83292210081072,"#AAAAAA"
1.6,5.8,1.83292210081072,"#AAAAAA"
1,1,0.387733521325344,"#f781bf"
1.2,1.4,0.387733521325344,"#f781bf"
1.4,1.4,0.387733521325344,"#f781bf"
2,4.6,0.387733521325344,"#AAAAAA"
1.8,4.2,0.387733521325344,"#AAAAAA"
1.6,4.2,0.387733521325344,"#AAAAAA"
1,1,17.6947479732111,"#AAAAAA"
1.2,1,17.6947479732111,"#AAAAAA"
1.4,1,17.6947479732111,"#AAAAAA"
2,1,17.6947479732111,"#AAAAAA"
1.8,1,17.6947479732111,"#AAAAAA"
1.6,1,17.6947479732111,"#AAAAAA"
1,1,0.281988015509341,"#4daf4a"
1.2,1.5,0.281988015509341,"#4daf4a"
1.4,1.5,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
1.8,5,0.281988015509341,"#AAAAAA"
1.6,5,0.281988015509341,"#AAAAAA"
1,5.5,38.9848431441664,"#ffd300"
1.2,5.6,38.9848431441664,"#ffd300"
1.4,5.6,38.9848431441664,"#ffd300"
2,6.4,38.9848431441664,"#4daf4a"
1.8,6.3,38.9848431441664,"#4daf4a"
1.6,6.3,38.9848431441664,"#4daf4a"
1,5.5,0.422982023264011,"#AAAAAA"
1.2,5,0.422982023264011,"#AAAAAA"
1.4,5,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
1.8,1.5,0.422982023264011,"#4daf4a"
1.6,1.5,0.422982023264011,"#4daf4a"
1,5.5,6.13323933732816,"#4daf4a"
1.2,5.5,6.13323933732816,"#4daf4a"
1.4,5.5,6.13323933732816,"#4daf4a"
2,5.5,6.13323933732816,"#4daf4a"
1.8,5.5,6.13323933732816,"#4daf4a"
1.6,5.5,6.13323933732816,"#4daf4a"
2,6.4,19.5629185759605,"#ffd300"
2.2,6.4,19.5629185759605,"#ffd300"
2.4,6.4,19.5629185759605,"#ffd300"
3,6.4,19.5629185759605,"#ffd300"
2.8,6.4,19.5629185759605,"#ffd300"
2.6,6.4,19.5629185759605,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,1.97391610856539,"#AAAAAA"
2.2,5.8,1.97391610856539,"#AAAAAA"
2.4,5.8,1.97391610856539,"#AAAAAA"
3,1,1.97391610856539,"#ffd300"
2.8,1.6,1.97391610856539,"#ffd300"
2.6,1.6,1.97391610856539,"#ffd300"
2,6.4,19.8801550934085,"#4daf4a"
2.2,6.3,19.8801550934085,"#4daf4a"
2.4,6.3,19.8801550934085,"#4daf4a"
3,5.5,19.8801550934085,"#ffd300"
2.8,5.6,19.8801550934085,"#ffd300"
2.6,5.6,19.8801550934085,"#ffd300"
2,4.6,0.0352485019386676,"#ffd300"
2.2,4.8,0.0352485019386676,"#ffd300"
2.4,4.8,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
2.8,6.2,0.0352485019386676,"#f781bf"
2.6,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
2.4,4.6,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#f781bf"
2.8,4.6,0.0352485019386676,"#f781bf"
2.6,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.387733521325344,"#AAAAAA"
2.2,4.2,0.387733521325344,"#AAAAAA"
2.4,4.2,0.387733521325344,"#AAAAAA"
3,1,0.387733521325344,"#f781bf"
2.8,1.4,0.387733521325344,"#f781bf"
2.6,1.4,0.387733521325344,"#f781bf"
2,1,0.951709552344025,"#ffd300"
2.2,1.6,0.951709552344025,"#ffd300"
2.4,1.6,0.951709552344025,"#ffd300"
3,6.4,0.951709552344025,"#AAAAAA"
2.8,5.8,0.951709552344025,"#AAAAAA"
2.6,5.8,0.951709552344025,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,16.8840324286218,"#AAAAAA"
2.2,1,16.8840324286218,"#AAAAAA"
2.4,1,16.8840324286218,"#AAAAAA"
3,1,16.8840324286218,"#AAAAAA"
2.8,1,16.8840324286218,"#AAAAAA"
2.6,1,16.8840324286218,"#AAAAAA"
2,1,0.845964046528022,"#4daf4a"
2.2,1.5,0.845964046528022,"#4daf4a"
2.4,1.5,0.845964046528022,"#4daf4a"
3,5.5,0.845964046528022,"#AAAAAA"
2.8,5,0.845964046528022,"#AAAAAA"
2.6,5,0.845964046528022,"#AAAAAA"
2,5.5,37.5044060627423,"#ffd300"
2.2,5.6,37.5044060627423,"#ffd300"
2.4,5.6,37.5044060627423,"#ffd300"
3,6.4,37.5044060627423,"#4daf4a"
2.8,6.3,37.5044060627423,"#4daf4a"
2.6,6.3,37.5044060627423,"#4daf4a"
2,5.5,0.916461050405358,"#AAAAAA"
2.2,5,0.916461050405358,"#AAAAAA"
2.4,5,0.916461050405358,"#AAAAAA"
3,1,0.916461050405358,"#4daf4a"
2.8,1.5,0.916461050405358,"#4daf4a"
2.6,1.5,0.916461050405358,"#4daf4a"
2,5.5,0.951709552344025,"#4daf4a"
2.2,5.5,0.951709552344025,"#4daf4a"
2.4,5.5,0.951709552344025,"#4daf4a"
3,5.5,0.951709552344025,"#4daf4a"
2.8,5.5,0.951709552344025,"#4daf4a"
2.6,5.5,0.951709552344025,"#4daf4a"
3,6.4,0.845964046528022,"#ffd300"
3.2,6.4,0.845964046528022,"#ffd300"
3.4,6.4,0.845964046528022,"#ffd300"
4,6.4,0.845964046528022,"#ffd300"
3.8,6.4,0.845964046528022,"#ffd300"
3.6,6.4,0.845964046528022,"#ffd300"
3,6.4,1.55093408530137,"#AAAAAA"
3.2,5.8,1.55093408530137,"#AAAAAA"
3.4,5.8,1.55093408530137,"#AAAAAA"
4,1,1.55093408530137,"#ffd300"
3.8,1.6,1.55093408530137,"#ffd300"
