"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S1",111111,1068,111,111,2008,2009
"T108 R26W S1",111190,1,111,190,2008,2009
"T108 R26W S1",111195,69,111,195,2008,2009
"T108 R26W S1",121121,47,121,121,2008,2009
"T108 R26W S1",141141,95,141,141,2008,2009
"T108 R26W S1",141190,10,141,190,2008,2009
"T108 R26W S1",141195,11,141,195,2008,2009
"T108 R26W S1",190141,5,190,141,2008,2009
"T108 R26W S1",190195,1,190,195,2008,2009
"T108 R26W S1",195111,24,195,111,2008,2009
"T108 R26W S1",195141,5,195,141,2008,2009
"T108 R26W S1",195176,93,195,176,2008,2009
"T108 R26W S1",195195,293,195,195,2008,2009
"T108 R26W S1",141176,9,141,176,2008,2009
"T108 R26W S1",190176,3,190,176,2008,2009
"T108 R26W S1",176195,32,176,195,2008,2009
"T108 R26W S1",176176,187,176,176,2008,2009
"T108 R26W S1",5141,1,5,141,2008,2009
"T108 R26W S1",141152,1,141,152,2008,2009
"T108 R26W S1",176005,6,176,5,2008,2009
"T108 R26W S1",176036,1,176,36,2008,2009
"T108 R26W S1",176141,2,176,141,2008,2009
"T108 R26W S1",195005,2,195,5,2008,2009
"T108 R26W S1",5195,1,5,195,2008,2009
"T108 R26W S1",36176,1,36,176,2008,2009
"T108 R26W S1",121122,1,121,122,2008,2009
"T108 R26W S1",122122,6,122,122,2008,2009
"T108 R26W S1",5176,23,5,176,2008,2009
"T108 R26W S1",5005,21,5,5,2008,2009
"T108 R26W S1",190111,1,190,111,2008,2009
"T108 R26W S1",111141,3,111,141,2008,2009
"T108 R26W S1",141111,4,141,111,2008,2009
"T108 R26W S1",36001,46,36,1,2008,2009
"T108 R26W S1",1195,44,1,195,2008,2009
"T108 R26W S1",1001,12,1,1,2008,2009
"T108 R26W S1",1005,77,1,5,2008,2009
"T108 R26W S1",152176,1,152,176,2008,2009
"T108 R26W S1",1176,36,1,176,2008,2009
"T108 R26W S1",37001,4,37,1,2008,2009
"T108 R26W S1",5001,571,5,1,2008,2009
"T108 R26W S1",195001,15,195,1,2008,2009
"T108 R26W S1",152141,3,152,141,2008,2009
"T108 R26W S1",176001,121,176,1,2008,2009
"T108 R26W S1",111001,9,111,1,2008,2009
"T108 R26W S1",142121,1,142,121,2008,2009
"T108 R26W S1",111111,1018,111,111,2009,2010
"T108 R26W S1",111195,59,111,195,2009,2010
"T108 R26W S1",121121,43,121,121,2009,2010
"T108 R26W S1",141141,45,141,141,2009,2010
"T108 R26W S1",141190,36,141,190,2009,2010
"T108 R26W S1",176195,94,176,195,2009,2010
"T108 R26W S1",190141,6,190,141,2009,2010
"T108 R26W S1",190190,4,190,190,2009,2010
"T108 R26W S1",190195,1,190,195,2009,2010
"T108 R26W S1",195111,26,195,111,2009,2010
