"xCoords","yCoords","width","colorToUse"
1,6.4,0.138169257340242,"#ffd300"
1.2,6.4,0.138169257340242,"#ffd300"
1.4,6.4,0.138169257340242,"#ffd300"
2,6.4,0.138169257340242,"#ffd300"
1.8,6.4,0.138169257340242,"#ffd300"
1.6,6.4,0.138169257340242,"#ffd300"
1,6.4,0.207253886010363,"#f781bf"
1.2,6.2,0.207253886010363,"#f781bf"
1.4,6.2,0.207253886010363,"#f781bf"
2,4.6,0.207253886010363,"#ffd300"
1.8,4.8,0.207253886010363,"#ffd300"
1.6,4.8,0.207253886010363,"#ffd300"
1,6.4,0.79447322970639,"#AAAAAA"
1.2,5.8,0.79447322970639,"#AAAAAA"
1.4,5.8,0.79447322970639,"#AAAAAA"
2,1,0.79447322970639,"#ffd300"
1.8,1.6,0.79447322970639,"#ffd300"
1.6,1.6,0.79447322970639,"#ffd300"
1,6.4,37.7547495682211,"#4daf4a"
1.2,6.3,37.7547495682211,"#4daf4a"
1.4,6.3,37.7547495682211,"#4daf4a"
2,5.5,37.7547495682211,"#ffd300"
1.8,5.6,37.7547495682211,"#ffd300"
1.6,5.6,37.7547495682211,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.345423143350604,"#AAAAAA"
1.2,4.2,0.345423143350604,"#AAAAAA"
1.4,4.2,0.345423143350604,"#AAAAAA"
2,1,0.345423143350604,"#f781bf"
1.8,1.4,0.345423143350604,"#f781bf"
1.6,1.4,0.345423143350604,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,1,1.00172711571675,"#ffd300"
1.2,1.6,1.00172711571675,"#ffd300"
1.4,1.6,1.00172711571675,"#ffd300"
2,6.4,1.00172711571675,"#AAAAAA"
1.8,5.8,1.00172711571675,"#AAAAAA"
1.6,5.8,1.00172711571675,"#AAAAAA"
1,1,0.172711571675302,"#f781bf"
1.2,1.4,0.172711571675302,"#f781bf"
1.4,1.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#AAAAAA"
1.8,4.2,0.172711571675302,"#AAAAAA"
1.6,4.2,0.172711571675302,"#AAAAAA"
1,1,36.7875647668394,"#AAAAAA"
1.2,1,36.7875647668394,"#AAAAAA"
1.4,1,36.7875647668394,"#AAAAAA"
2,1,36.7875647668394,"#AAAAAA"
1.8,1,36.7875647668394,"#AAAAAA"
1.6,1,36.7875647668394,"#AAAAAA"
1,1,2.07253886010363,"#4daf4a"
1.2,1.5,2.07253886010363,"#4daf4a"
1.4,1.5,2.07253886010363,"#4daf4a"
2,5.5,2.07253886010363,"#AAAAAA"
1.8,5,2.07253886010363,"#AAAAAA"
1.6,5,2.07253886010363,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,5.5,18.5837651122625,"#ffd300"
1.2,5.6,18.5837651122625,"#ffd300"
1.4,5.6,18.5837651122625,"#ffd300"
2,6.4,18.5837651122625,"#4daf4a"
1.8,6.3,18.5837651122625,"#4daf4a"
1.6,6.3,18.5837651122625,"#4daf4a"
1,5.5,0.79447322970639,"#AAAAAA"
1.2,5,0.79447322970639,"#AAAAAA"
1.4,5,0.79447322970639,"#AAAAAA"
2,1,0.79447322970639,"#4daf4a"
1.8,1.5,0.79447322970639,"#4daf4a"
1.6,1.5,0.79447322970639,"#4daf4a"
1,5.5,1.20898100172712,"#4daf4a"
1.2,5.5,1.20898100172712,"#4daf4a"
1.4,5.5,1.20898100172712,"#4daf4a"
2,5.5,1.20898100172712,"#4daf4a"
1.8,5.5,1.20898100172712,"#4daf4a"
1.6,5.5,1.20898100172712,"#4daf4a"
2,6.4,0.656303972366149,"#ffd300"
2.2,6.4,0.656303972366149,"#ffd300"
2.4,6.4,0.656303972366149,"#ffd300"
3,6.4,0.656303972366149,"#ffd300"
2.8,6.4,0.656303972366149,"#ffd300"
2.6,6.4,0.656303972366149,"#ffd300"
2,6.4,1.00172711571675,"#AAAAAA"
2.2,5.8,1.00172711571675,"#AAAAAA"
2.4,5.8,1.00172711571675,"#AAAAAA"
3,1,1.00172711571675,"#ffd300"
2.8,1.6,1.00172711571675,"#ffd300"
2.6,1.6,1.00172711571675,"#ffd300"
2,6.4,18.0656303972366,"#4daf4a"
2.2,6.3,18.0656303972366,"#4daf4a"
2.4,6.3,18.0656303972366,"#4daf4a"
3,5.5,18.0656303972366,"#ffd300"
2.8,5.6,18.0656303972366,"#ffd300"
2.6,5.6,18.0656303972366,"#ffd300"
2,4.6,0.207253886010363,"#ffd300"
2.2,4.8,0.207253886010363,"#ffd300"
2.4,4.8,0.207253886010363,"#ffd300"
3,6.4,0.207253886010363,"#f781bf"
2.8,6.2,0.207253886010363,"#f781bf"
2.6,6.2,0.207253886010363,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.207253886010363,"#AAAAAA"
2.2,4.2,0.207253886010363,"#AAAAAA"
2.4,4.2,0.207253886010363,"#AAAAAA"
3,1,0.207253886010363,"#f781bf"
2.8,1.4,0.207253886010363,"#f781bf"
2.6,1.4,0.207253886010363,"#f781bf"
2,1,1.07081174438687,"#ffd300"
2.2,1.6,1.07081174438687,"#ffd300"
2.4,1.6,1.07081174438687,"#ffd300"
3,6.4,1.07081174438687,"#AAAAAA"
2.8,5.8,1.07081174438687,"#AAAAAA"
2.6,5.8,1.07081174438687,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
2.2,1.4,0.0690846286701209,"#f781bf"
2.4,1.4,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#AAAAAA"
2.8,4.2,0.0690846286701209,"#AAAAAA"
2.6,4.2,0.0690846286701209,"#AAAAAA"
2,1,37.13298791019,"#AAAAAA"
2.2,1,37.13298791019,"#AAAAAA"
2.4,1,37.13298791019,"#AAAAAA"
3,1,37.13298791019,"#AAAAAA"
2.8,1,37.13298791019,"#AAAAAA"
2.6,1,37.13298791019,"#AAAAAA"
2,1,0.379965457685665,"#4daf4a"
2.2,1.5,0.379965457685665,"#4daf4a"
2.4,1.5,0.379965457685665,"#4daf4a"
3,5.5,0.379965457685665,"#AAAAAA"
2.8,5,0.379965457685665,"#AAAAAA"
2.6,5,0.379965457685665,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
2.2,1.3,0.0345423143350604,"#a65628"
2.4,1.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#AAAAAA"
2.8,3.4,0.0345423143350604,"#AAAAAA"
2.6,3.4,0.0345423143350604,"#AAAAAA"
2,5.5,37.3402417962003,"#ffd300"
2.2,5.6,37.3402417962003,"#ffd300"
2.4,5.6,37.3402417962003,"#ffd300"
3,6.4,37.3402417962003,"#4daf4a"
2.8,6.3,37.3402417962003,"#4daf4a"
2.6,6.3,37.3402417962003,"#4daf4a"
2,5.5,2.59067357512953,"#AAAAAA"
2.2,5,2.59067357512953,"#AAAAAA"
2.4,5,2.59067357512953,"#AAAAAA"
3,1,2.59067357512953,"#4daf4a"
2.8,1.5,2.59067357512953,"#4daf4a"
2.6,1.5,2.59067357512953,"#4daf4a"
2,5.5,1.17443868739206,"#4daf4a"
2.2,5.5,1.17443868739206,"#4daf4a"
2.4,5.5,1.17443868739206,"#4daf4a"
3,5.5,1.17443868739206,"#4daf4a"
2.8,5.5,1.17443868739206,"#4daf4a"
2.6,5.5,1.17443868739206,"#4daf4a"
2,3.7,0.0345423143350604,"#AAAAAA"
2.2,3.4,0.0345423143350604,"#AAAAAA"
2.4,3.4,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#a65628"
2.8,1.3,0.0345423143350604,"#a65628"
2.6,1.3,0.0345423143350604,"#a65628"
3,6.4,5.73402417962004,"#ffd300"
3.2,6.4,5.73402417962004,"#ffd300"
3.4,6.4,5.73402417962004,"#ffd300"
4,6.4,5.73402417962004,"#ffd300"
3.8,6.4,5.73402417962004,"#ffd300"
3.6,6.4,5.73402417962004,"#ffd300"
3,6.4,1.20898100172712,"#AAAAAA"
3.2,5.8,1.20898100172712,"#AAAAAA"
3.4,5.8,1.20898100172712,"#AAAAAA"
4,1,1.20898100172712,"#ffd300"
3.8,1.6,1.20898100172712,"#ffd300"
3.6,1.6,1.20898100172712,"#ffd300"
3,6.4,32.3316062176166,"#4daf4a"
3.2,6.3,32.3316062176166,"#4daf4a"
3.4,6.3,32.3316062176166,"#4daf4a"
4,5.5,32.3316062176166,"#ffd300"
3.8,5.6,32.3316062176166,"#ffd300"
3.6,5.6,32.3316062176166,"#ffd300"
3,4.6,0.0690846286701209,"#f781bf"
3.2,4.6,0.0690846286701209,"#f781bf"
3.4,4.6,0.0690846286701209,"#f781bf"
4,4.6,0.0690846286701209,"#f781bf"
3.8,4.6,0.0690846286701209,"#f781bf"
3.6,4.6,0.0690846286701209,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
3.2,4.2,0.0345423143350604,"#AAAAAA"
3.4,4.2,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#f781bf"
3.8,1.4,0.0345423143350604,"#f781bf"
3.6,1.4,0.0345423143350604,"#f781bf"
3,1,1.00172711571675,"#ffd300"
3.2,1.6,1.00172711571675,"#ffd300"
3.4,1.6,1.00172711571675,"#ffd300"
4,6.4,1.00172711571675,"#AAAAAA"
3.8,5.8,1.00172711571675,"#AAAAAA"
3.6,5.8,1.00172711571675,"#AAAAAA"
3,1,0.0690846286701209,"#f781bf"
3.2,1.4,0.0690846286701209,"#f781bf"
3.4,1.4,0.0690846286701209,"#f781bf"
4,4.6,0.0690846286701209,"#AAAAAA"
3.8,4.2,0.0690846286701209,"#AAAAAA"
3.6,4.2,0.0690846286701209,"#AAAAAA"
3,1,39.412780656304,"#AAAAAA"
3.2,1,39.412780656304,"#AAAAAA"
3.4,1,39.412780656304,"#AAAAAA"
4,1,39.412780656304,"#AAAAAA"
3.8,1,39.412780656304,"#AAAAAA"
3.6,1,39.412780656304,"#AAAAAA"
3,1,0.483592400690846,"#4daf4a"
3.2,1.5,0.483592400690846,"#4daf4a"
3.4,1.5,0.483592400690846,"#4daf4a"
4,5.5,0.483592400690846,"#AAAAAA"
3.8,5,0.483592400690846,"#AAAAAA"
3.6,5,0.483592400690846,"#AAAAAA"
3,5.5,18.307426597582,"#ffd300"
3.2,5.6,18.307426597582,"#ffd300"
3.4,5.6,18.307426597582,"#ffd300"
4,6.4,18.307426597582,"#4daf4a"
3.8,6.3,18.307426597582,"#4daf4a"
3.6,6.3,18.307426597582,"#4daf4a"
3,5.5,0.587219343696028,"#AAAAAA"
3.2,5,0.587219343696028,"#AAAAAA"
3.4,5,0.587219343696028,"#AAAAAA"
4,1,0.587219343696028,"#4daf4a"
3.8,1.5,0.587219343696028,"#4daf4a"
3.6,1.5,0.587219343696028,"#4daf4a"
3,5.5,0.725388601036269,"#4daf4a"
3.2,5.5,0.725388601036269,"#4daf4a"
3.4,5.5,0.725388601036269,"#4daf4a"
4,5.5,0.725388601036269,"#4daf4a"
3.8,5.5,0.725388601036269,"#4daf4a"
3.6,5.5,0.725388601036269,"#4daf4a"
3,3.7,0.0345423143350604,"#AAAAAA"
3.2,3.4,0.0345423143350604,"#AAAAAA"
3.4,3.4,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#a65628"
3.8,1.3,0.0345423143350604,"#a65628"
3.6,1.3,0.0345423143350604,"#a65628"
4,6.4,0.379965457685665,"#ffd300"
4.2,6.4,0.379965457685665,"#ffd300"
4.4,6.4,0.379965457685665,"#ffd300"
5,6.4,0.379965457685665,"#ffd300"
4.8,6.4,0.379965457685665,"#ffd300"
4.6,6.4,0.379965457685665,"#ffd300"
4,6.4,1.00172711571675,"#AAAAAA"
4.2,5.8,1.00172711571675,"#AAAAAA"
4.4,5.8,1.00172711571675,"#AAAAAA"
5,1,1.00172711571675,"#ffd300"
4.8,1.6,1.00172711571675,"#ffd300"
4.6,1.6,1.00172711571675,"#ffd300"
4,6.4,23.6614853195164,"#4daf4a"
4.2,6.3,23.6614853195164,"#4daf4a"
4.4,6.3,23.6614853195164,"#4daf4a"
5,5.5,23.6614853195164,"#ffd300"
4.8,5.6,23.6614853195164,"#ffd300"
4.6,5.6,23.6614853195164,"#ffd300"
4,4.6,0.0345423143350604,"#f781bf"
4.2,4.6,0.0345423143350604,"#f781bf"
4.4,4.6,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#f781bf"
4.8,4.6,0.0345423143350604,"#f781bf"
4.6,4.6,0.0345423143350604,"#f781bf"
4,4.6,0.103626943005181,"#AAAAAA"
4.2,4.2,0.103626943005181,"#AAAAAA"
4.4,4.2,0.103626943005181,"#AAAAAA"
5,1,0.103626943005181,"#f781bf"
4.8,1.4,0.103626943005181,"#f781bf"
4.6,1.4,0.103626943005181,"#f781bf"
4,1,0.345423143350604,"#ffd300"
4.2,1.6,0.345423143350604,"#ffd300"
4.4,1.6,0.345423143350604,"#ffd300"
5,6.4,0.345423143350604,"#AAAAAA"
4.8,5.8,0.345423143350604,"#AAAAAA"
4.6,5.8,0.345423143350604,"#AAAAAA"
4,1,40.4145077720207,"#AAAAAA"
4.2,1,40.4145077720207,"#AAAAAA"
4.4,1,40.4145077720207,"#AAAAAA"
5,1,40.4145077720207,"#AAAAAA"
4.8,1,40.4145077720207,"#AAAAAA"
4.6,1,40.4145077720207,"#AAAAAA"
4,1,0.518134715025907,"#4daf4a"
4.2,1.5,0.518134715025907,"#4daf4a"
4.4,1.5,0.518134715025907,"#4daf4a"
5,5.5,0.518134715025907,"#AAAAAA"
4.8,5,0.518134715025907,"#AAAAAA"
4.6,5,0.518134715025907,"#AAAAAA"
4,5.5,32.020725388601,"#ffd300"
4.2,5.6,32.020725388601,"#ffd300"
4.4,5.6,32.020725388601,"#ffd300"
5,6.4,32.020725388601,"#4daf4a"
4.8,6.3,32.020725388601,"#4daf4a"
4.6,6.3,32.020725388601,"#4daf4a"
4,5.5,0.379965457685665,"#AAAAAA"
4.2,5,0.379965457685665,"#AAAAAA"
4.4,5,0.379965457685665,"#AAAAAA"
5,1,0.379965457685665,"#4daf4a"
4.8,1.5,0.379965457685665,"#4daf4a"
4.6,1.5,0.379965457685665,"#4daf4a"
4,5.5,1.13989637305699,"#4daf4a"
4.2,5.5,1.13989637305699,"#4daf4a"
4.4,5.5,1.13989637305699,"#4daf4a"
5,5.5,1.13989637305699,"#4daf4a"
4.8,5.5,1.13989637305699,"#4daf4a"
4.6,5.5,1.13989637305699,"#4daf4a"
5,6.4,0.518134715025907,"#ffd300"
5.2,6.4,0.518134715025907,"#ffd300"
5.4,6.4,0.518134715025907,"#ffd300"
6,6.4,0.518134715025907,"#ffd300"
5.8,6.4,0.518134715025907,"#ffd300"
5.6,6.4,0.518134715025907,"#ffd300"
5,6.4,0.345423143350604,"#AAAAAA"
5.2,5.8,0.345423143350604,"#AAAAAA"
5.4,5.8,0.345423143350604,"#AAAAAA"
6,1,0.345423143350604,"#ffd300"
5.8,1.6,0.345423143350604,"#ffd300"
5.6,1.6,0.345423143350604,"#ffd300"
5,6.4,31.8825561312608,"#4daf4a"
