"xCoords","yCoords","width","colorToUse"
1,6.4,18.4093246486116,"#ffd300"
1.2,6.4,18.4093246486116,"#ffd300"
1.4,6.4,18.4093246486116,"#ffd300"
2,6.4,18.4093246486116,"#ffd300"
1.8,6.4,18.4093246486116,"#ffd300"
1.6,6.4,18.4093246486116,"#ffd300"
1,6.4,0.582790538224203,"#f781bf"
1.2,6.2,0.582790538224203,"#f781bf"
1.4,6.2,0.582790538224203,"#f781bf"
2,4.6,0.582790538224203,"#ffd300"
1.8,4.8,0.582790538224203,"#ffd300"
1.6,4.8,0.582790538224203,"#ffd300"
1,6.4,4.66232430579362,"#AAAAAA"
1.2,5.8,4.66232430579362,"#AAAAAA"
1.4,5.8,4.66232430579362,"#AAAAAA"
2,1,4.66232430579362,"#ffd300"
1.8,1.6,4.66232430579362,"#ffd300"
1.6,1.6,4.66232430579362,"#ffd300"
1,6.4,24.8200205690778,"#4daf4a"
1.2,6.3,24.8200205690778,"#4daf4a"
1.4,6.3,24.8200205690778,"#4daf4a"
2,5.5,24.8200205690778,"#ffd300"
1.8,5.6,24.8200205690778,"#ffd300"
1.6,5.6,24.8200205690778,"#ffd300"
1,4.6,1.26842646554679,"#ffd300"
1.2,4.8,1.26842646554679,"#ffd300"
1.4,4.8,1.26842646554679,"#ffd300"
2,6.4,1.26842646554679,"#f781bf"
1.8,6.2,1.26842646554679,"#f781bf"
1.6,6.2,1.26842646554679,"#f781bf"
1,4.6,2.94823448748714,"#f781bf"
1.2,4.6,2.94823448748714,"#f781bf"
1.4,4.6,2.94823448748714,"#f781bf"
2,4.6,2.94823448748714,"#f781bf"
1.8,4.6,2.94823448748714,"#f781bf"
1.6,4.6,2.94823448748714,"#f781bf"
1,4.6,0.754199520054851,"#AAAAAA"
1.2,4.2,0.754199520054851,"#AAAAAA"
1.4,4.2,0.754199520054851,"#AAAAAA"
2,1,0.754199520054851,"#f781bf"
1.8,1.4,0.754199520054851,"#f781bf"
1.6,1.4,0.754199520054851,"#f781bf"
1,4.6,0.617072334590333,"#4daf4a"
1.2,4.7,0.617072334590333,"#4daf4a"
1.4,4.7,0.617072334590333,"#4daf4a"
2,5.5,0.617072334590333,"#f781bf"
1.8,5.4,0.617072334590333,"#f781bf"
1.6,5.4,0.617072334590333,"#f781bf"
1,1,1.13129928008228,"#ffd300"
1.2,1.6,1.13129928008228,"#ffd300"
1.4,1.6,1.13129928008228,"#ffd300"
2,6.4,1.13129928008228,"#AAAAAA"
1.8,5.8,1.13129928008228,"#AAAAAA"
1.6,5.8,1.13129928008228,"#AAAAAA"
1,1,2.39972574562907,"#f781bf"
1.2,1.4,2.39972574562907,"#f781bf"
1.4,1.4,2.39972574562907,"#f781bf"
2,4.6,2.39972574562907,"#AAAAAA"
1.8,4.2,2.39972574562907,"#AAAAAA"
1.6,4.2,2.39972574562907,"#AAAAAA"
1,1,17.8265341103874,"#AAAAAA"
1.2,1,17.8265341103874,"#AAAAAA"
1.4,1,17.8265341103874,"#AAAAAA"
2,1,17.8265341103874,"#AAAAAA"
1.8,1,17.8265341103874,"#AAAAAA"
1.6,1,17.8265341103874,"#AAAAAA"
1,1,2.05690778196778,"#4daf4a"
