"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,537,18.4093246486116,1414,48.4744600617072,1177,40.3496743229345
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,17,0.582790538224203,1414,48.4744600617072,177,6.06787795680494
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,136,4.66232430579362,1414,48.4744600617072,690,23.6544394926294
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,724,24.8200205690778,1414,48.4744600617072,873,29.9280082276311
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,37,1.26842646554679,163,5.58793280767912,1177,40.3496743229345
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,86,2.94823448748714,163,5.58793280767912,177,6.06787795680494
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,22,0.754199520054851,163,5.58793280767912,690,23.6544394926294
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,18,0.617072334590333,163,5.58793280767912,873,29.9280082276311
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,33,1.13129928008228,683,23.4144669180665,1177,40.3496743229345
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,70,2.39972574562907,683,23.4144669180665,177,6.06787795680494
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,520,17.8265341103874,683,23.4144669180665,690,23.6544394926294
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,60,2.05690778196778,683,23.4144669180665,873,29.9280082276311
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,570,19.5406239286939,655,22.4545766198149,1177,40.3496743229345
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0685635927322592,655,22.4545766198149,177,6.06787795680494
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.411381556393555,655,22.4545766198149,690,23.6544394926294
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,71,2.4340075419952,655,22.4545766198149,873,29.9280082276311
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,2,0.0685635927322592,2,0.0685635927322592,177,6.06787795680494
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,499,17.1066163866987,1177,40.3496743229345,1345,46.1090161124443
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,20,0.685635927322592,1177,40.3496743229345,176,6.03359616043881
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,53,1.81693520740487,1177,40.3496743229345,686,23.5173123071649
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,605,20.7404868015084,1177,40.3496743229345,710,24.340075419952
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,91,3.11964346931779,173,5.93075077134042,1345,46.1090161124443
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,45,1.54268083647583,173,5.93075077134042,176,6.03359616043881
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,34,1.16558107644841,173,5.93075077134042,686,23.5173123071649
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.102845389098389,173,5.93075077134042,710,24.340075419952
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,35,1.19986287281454,694,23.7915666780939,1345,46.1090161124443
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,91,3.11964346931779,694,23.7915666780939,176,6.03359616043881
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,539,18.4778882413438,694,23.7915666780939,686,23.5173123071649
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,0.994172094617758,694,23.7915666780939,710,24.340075419952
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,720,24.6828933836133,873,29.9280082276311,1345,46.1090161124443
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,20,0.685635927322592,873,29.9280082276311,176,6.03359616043881
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,60,2.05690778196778,873,29.9280082276311,686,23.5173123071649
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.50257113472746,873,29.9280082276311,710,24.340075419952
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,106,3.63387041480974,1345,46.1090161124443,868,29.7565992458005
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,109,3.73671580390813,1345,46.1090161124443,672,23.0373671580391
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1130,38.7384298937264,1345,46.1090161124443,1202,41.2067192320878
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,48,1.64552622557422,184,6.30785053136784,868,29.7565992458005
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,118,4.04525197120329,184,6.30785053136784,175,5.99931436407268
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,18,0.617072334590333,184,6.30785053136784,672,23.0373671580391
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,65,2.22831676379842,678,23.2430579362359,868,29.7565992458005
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,57,1.95406239286939,678,23.2430579362359,175,5.99931436407268
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,529,18.1350702776825,678,23.2430579362359,672,23.0373671580391
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,27,0.925608501885499,678,23.2430579362359,1202,41.2067192320878
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,649,22.2488858416181,710,24.340075419952,868,29.7565992458005
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.548508741858073,710,24.340075419952,672,23.0373671580391
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,45,1.54268083647583,710,24.340075419952,1202,41.2067192320878
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,100,3.42817963661296,868,29.7565992458005,1307,44.8063078505314
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,30,1.02845389098389,868,29.7565992458005,223,7.6448405896469
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,100,3.42817963661296,868,29.7565992458005,686,23.5173123071649
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,638,21.8717860815907,868,29.7565992458005,701,24.0315392526568
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,90,3.08536167295166,187,6.41069592046623,1307,44.8063078505314
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,75,2.57113472745972,187,6.41069592046623,223,7.6448405896469
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.754199520054851,187,6.41069592046623,686,23.5173123071649
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.274254370929037,660,22.6259856016455,1307,44.8063078505314
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,117,4.01097017483716,660,22.6259856016455,223,7.6448405896469
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,530,18.1693520740487,660,22.6259856016455,686,23.5173123071649
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.171408981830648,660,22.6259856016455,701,24.0315392526568
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1109,38.0185121700377,1202,41.2067192320878,1307,44.8063078505314
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0342817963661296,1202,41.2067192320878,223,7.6448405896469
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,34,1.16558107644841,1202,41.2067192320878,686,23.5173123071649
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,58,1.98834418923552,1202,41.2067192320878,701,24.0315392526568
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,481,16.4895440521083,1307,44.8063078505314,1013,34.7274597188893
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,28,0.959890298251628,1307,44.8063078505314,70,2.39972574562907
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,687,23.551594103531,1307,44.8063078505314,1680,57.5934178950977
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,111,3.80527939664038,1307,44.8063078505314,154,5.27939664038396
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,165,5.65649640041138,214,7.33630442235173,1013,34.7274597188893
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,11,0.377099760027425,214,7.33630442235173,70,2.39972574562907
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,36,1.23414466918067,214,7.33630442235173,1680,57.5934178950977
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0685635927322592,214,7.33630442235173,154,5.27939664038396
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.788481316420981,695,23.8258484744601,1013,34.7274597188893
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,30,1.02845389098389,695,23.8258484744601,70,2.39972574562907
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,641,21.9746314706891,695,23.8258484744601,1680,57.5934178950977
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0342817963661296,695,23.8258484744601,154,5.27939664038396
