"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S17",111111,11,111,111,2008,2009
"T116 R29W S17",111195,1,111,195,2008,2009
"T116 R29W S17",121121,113,121,121,2008,2009
"T116 R29W S17",141141,93,141,141,2008,2009
"T116 R29W S17",190141,2,190,141,2008,2009
"T116 R29W S17",195111,6,195,111,2008,2009
"T116 R29W S17",195176,15,195,176,2008,2009
"T116 R29W S17",195195,6,195,195,2008,2009
"T116 R29W S17",141176,1,141,176,2008,2009
"T116 R29W S17",176195,10,176,195,2008,2009
"T116 R29W S17",176176,158,176,176,2008,2009
"T116 R29W S17",176005,4,176,5,2008,2009
"T116 R29W S17",176036,1,176,36,2008,2009
"T116 R29W S17",176141,2,176,141,2008,2009
"T116 R29W S17",195005,3,195,5,2008,2009
"T116 R29W S17",5195,2,5,195,2008,2009
"T116 R29W S17",121122,5,121,122,2008,2009
"T116 R29W S17",122122,34,122,122,2008,2009
"T116 R29W S17",141005,1,141,5,2008,2009
"T116 R29W S17",176037,6,176,37,2008,2009
"T116 R29W S17",5176,28,5,176,2008,2009
"T116 R29W S17",122123,1,122,123,2008,2009
"T116 R29W S17",122121,2,122,121,2008,2009
"T116 R29W S17",5005,16,5,5,2008,2009
"T116 R29W S17",5037,2,5,37,2008,2009
"T116 R29W S17",123123,4,123,123,2008,2009
"T116 R29W S17",176111,4,176,111,2008,2009
"T116 R29W S17",41005,2,41,5,2008,2009
"T116 R29W S17",5041,3,5,41,2008,2009
"T116 R29W S17",5036,39,5,36,2008,2009
"T116 R29W S17",1036,3,1,36,2008,2009
"T116 R29W S17",1195,2,1,195,2008,2009
"T116 R29W S17",1001,310,1,1,2008,2009
"T116 R29W S17",1005,580,1,5,2008,2009
"T116 R29W S17",176042,1,176,42,2008,2009
"T116 R29W S17",123124,1,123,124,2008,2009
"T116 R29W S17",1176,32,1,176,2008,2009
"T116 R29W S17",1041,10,1,41,2008,2009
"T116 R29W S17",5001,1372,5,1,2008,2009
"T116 R29W S17",176041,3,176,41,2008,2009
"T116 R29W S17",152141,1,152,141,2008,2009
"T116 R29W S17",5028,2,5,28,2008,2009
"T116 R29W S17",5121,1,5,121,2008,2009
"T116 R29W S17",176001,11,176,1,2008,2009
"T116 R29W S17",1141,2,1,141,2008,2009
"T116 R29W S17",41001,1,41,1,2008,2009
"T116 R29W S17",1121,2,1,121,2008,2009
"T116 R29W S17",141024,1,141,24,2008,2009
"T116 R29W S17",176053,2,176,53,2008,2009
"T116 R29W S17",121001,3,121,1,2008,2009
"T116 R29W S17",122001,2,122,1,2008,2009
"T116 R29W S17",122141,1,122,141,2008,2009
"T116 R29W S17",176012,1,176,12,2008,2009
"T116 R29W S17",5012,9,5,12,2008,2009
"T116 R29W S17",111111,12,111,111,2009,2010
"T116 R29W S17",111195,7,111,195,2009,2010
"T116 R29W S17",121121,112,121,121,2009,2010
"T116 R29W S17",141141,85,141,141,2009,2010
"T116 R29W S17",141152,2,141,152,2009,2010
"T116 R29W S17",176195,24,176,195,2009,2010
"T116 R29W S17",195111,2,195,111,2009,2010
"T116 R29W S17",195176,12,195,176,2009,2010
"T116 R29W S17",195195,5,195,195,2009,2010
"T116 R29W S17",195005,1,195,5,2009,2010
"T116 R29W S17",111176,2,111,176,2009,2010
"T116 R29W S17",141195,6,141,195,2009,2010
"T116 R29W S17",36176,13,36,176,2009,2010
"T116 R29W S17",176141,1,176,141,2009,2010
"T116 R29W S17",176176,161,176,176,2009,2010
"T116 R29W S17",176005,23,176,5,2009,2010
"T116 R29W S17",5141,1,5,141,2009,2010
"T116 R29W S17",37176,8,37,176,2009,2010
"T116 R29W S17",122121,18,122,121,2009,2010
