"xCoords","yCoords","width","colorToUse"
1,1,4.60295151089248,"#AAAAAA"
1.2,1,4.60295151089248,"#AAAAAA"
1.4,1,4.60295151089248,"#AAAAAA"
2,1,4.60295151089248,"#AAAAAA"
1.8,1,4.60295151089248,"#AAAAAA"
1.6,1,4.60295151089248,"#AAAAAA"
1,1,0.210822206605762,"#a65628"
1.2,1.3,0.210822206605762,"#a65628"
1.4,1.3,0.210822206605762,"#a65628"
2,3.7,0.210822206605762,"#AAAAAA"
1.8,3.4,0.210822206605762,"#AAAAAA"
1.6,3.4,0.210822206605762,"#AAAAAA"
1,5.5,0.0702740688685875,"#f781bf"
1.2,5.4,0.0702740688685875,"#f781bf"
1.4,5.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#4daf4a"
1.8,4.7,0.0702740688685875,"#4daf4a"
1.6,4.7,0.0702740688685875,"#4daf4a"
1,5.5,46.4511595221363,"#AAAAAA"
1.2,5,46.4511595221363,"#AAAAAA"
1.4,5,46.4511595221363,"#AAAAAA"
2,1,46.4511595221363,"#4daf4a"
1.8,1.5,46.4511595221363,"#4daf4a"
1.6,1.5,46.4511595221363,"#4daf4a"
1,5.5,0.0351370344342937,"#4daf4a"
1.2,5.5,0.0351370344342937,"#4daf4a"
1.4,5.5,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#4daf4a"
1.8,5.5,0.0351370344342937,"#4daf4a"
1.6,5.5,0.0351370344342937,"#4daf4a"
1,5.5,47.9269149683767,"#a65628"
1.2,5.3,47.9269149683767,"#a65628"
1.4,5.3,47.9269149683767,"#a65628"
2,3.7,47.9269149683767,"#4daf4a"
1.8,3.9,47.9269149683767,"#4daf4a"
1.6,3.9,47.9269149683767,"#4daf4a"
1,3.7,0.527055516514406,"#AAAAAA"
1.2,3.4,0.527055516514406,"#AAAAAA"
1.4,3.4,0.527055516514406,"#AAAAAA"
2,1,0.527055516514406,"#a65628"
1.8,1.3,0.527055516514406,"#a65628"
1.6,1.3,0.527055516514406,"#a65628"
1,3.7,0.0351370344342937,"#4daf4a"
1.2,3.9,0.0351370344342937,"#4daf4a"
1.4,3.9,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#a65628"
1.8,5.3,0.0351370344342937,"#a65628"
