"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S18",111190,1,111,190,2008,2009
"T158 R49W S18",121121,116,121,121,2008,2009
"T158 R49W S18",141141,1,141,141,2008,2009
"T158 R49W S18",141190,4,141,190,2008,2009
"T158 R49W S18",190190,9,190,190,2008,2009
"T158 R49W S18",5190,149,5,190,2008,2009
"T158 R49W S18",5111,3,5,111,2008,2009
"T158 R49W S18",5141,6,5,141,2008,2009
"T158 R49W S18",23061,15,23,61,2008,2009
"T158 R49W S18",190023,4,190,23,2008,2009
"T158 R49W S18",111023,1,111,23,2008,2009
"T158 R49W S18",5005,1,5,5,2008,2009
"T158 R49W S18",23005,1,23,5,2008,2009
"T158 R49W S18",5023,1364,5,23,2008,2009
"T158 R49W S18",5061,1163,5,61,2008,2009
"T158 R49W S18",41190,1,41,190,2008,2009
"T158 R49W S18",121023,1,121,23,2008,2009
"T158 R49W S18",41023,3,41,23,2008,2009
"T158 R49W S18",5036,2,5,36,2008,2009
"T158 R49W S18",5121,1,5,121,2008,2009
"T158 R49W S18",121121,117,121,121,2009,2010
"T158 R49W S18",141141,3,141,141,2009,2010
"T158 R49W S18",190141,63,190,141,2009,2010
"T158 R49W S18",190190,18,190,190,2009,2010
"T158 R49W S18",190142,1,190,142,2009,2010
"T158 R49W S18",111141,2,111,141,2009,2010
"T158 R49W S18",190005,15,190,5,2009,2010
"T158 R49W S18",23111,5,23,111,2009,2010
"T158 R49W S18",23141,27,23,141,2009,2010
"T158 R49W S18",61176,1,61,176,2009,2010
"T158 R49W S18",190176,1,190,176,2009,2010
"T158 R49W S18",141176,2,141,176,2009,2010
"T158 R49W S18",111190,1,111,190,2009,2010
"T158 R49W S18",190111,57,190,111,2009,2010
"T158 R49W S18",23190,12,23,190,2009,2010
"T158 R49W S18",190036,9,190,36,2009,2010
"T158 R49W S18",5005,2,5,5,2009,2010
"T158 R49W S18",61005,972,61,5,2009,2010
"T158 R49W S18",61006,1,61,6,2009,2010
"T158 R49W S18",61023,19,61,23,2009,2010
"T158 R49W S18",61042,48,61,42,2009,2010
"T158 R49W S18",23005,1152,23,5,2009,2010
"T158 R49W S18",36141,2,36,141,2009,2010
"T158 R49W S18",61041,137,61,41,2009,2010
"T158 R49W S18",23041,139,23,41,2009,2010
"T158 R49W S18",23042,33,23,42,2009,2010
"T158 R49W S18",23121,4,23,121,2009,2010
"T158 R49W S18",141111,2,141,111,2009,2010
"T158 R49W S18",23043,1,23,43,2009,2010
"T158 R49W S18",111111,12,111,111,2010,2011
"T158 R49W S18",121121,120,121,121,2010,2011
"T158 R49W S18",141190,40,141,190,2010,2011
"T158 R49W S18",190141,8,190,141,2010,2011
"T158 R49W S18",190190,14,190,190,2010,2011
"T158 R49W S18",141141,23,141,141,2010,2011
"T158 R49W S18",176111,1,176,111,2010,2011
"T158 R49W S18",5141,35,5,141,2010,2011
"T158 R49W S18",141005,2,141,5,2010,2011
"T158 R49W S18",190142,2,190,142,2010,2011
"T158 R49W S18",141142,15,141,142,2010,2011
"T158 R49W S18",176190,2,176,190,2010,2011
"T158 R49W S18",176005,1,176,5,2010,2011
"T158 R49W S18",142141,1,142,141,2010,2011
"T158 R49W S18",5111,88,5,111,2010,2011
"T158 R49W S18",190111,7,190,111,2010,2011
"T158 R49W S18",5190,21,5,190,2010,2011
"T158 R49W S18",111023,9,111,23,2010,2011
"T158 R49W S18",111142,3,111,142,2010,2011
"T158 R49W S18",111190,33,111,190,2010,2011
"T158 R49W S18",111141,7,111,141,2010,2011
"T158 R49W S18",36141,7,36,141,2010,2011
"T158 R49W S18",141111,9,141,111,2010,2011
"T158 R49W S18",141023,8,141,23,2010,2011
"T158 R49W S18",5005,108,5,5,2010,2011
"T158 R49W S18",5023,1845,5,23,2010,2011
"T158 R49W S18",23023,19,23,23,2010,2011
"T158 R49W S18",36111,2,36,111,2010,2011
"T158 R49W S18",121023,1,121,23,2010,2011
"T158 R49W S18",6023,1,6,23,2010,2011
"T158 R49W S18",41023,271,41,23,2010,2011
"T158 R49W S18",42023,77,42,23,2010,2011
"T158 R49W S18",5024,31,5,24,2010,2011
"T158 R49W S18",5031,12,5,31,2010,2011
"T158 R49W S18",5142,1,5,142,2010,2011
"T158 R49W S18",42031,4,42,31,2010,2011
"T158 R49W S18",41031,5,41,31,2010,2011
"T158 R49W S18",43023,1,43,23,2010,2011
"T158 R49W S18",190141,2,190,141,2011,2012
"T158 R49W S18",121121,118,121,121,2011,2012
"T158 R49W S18",5005,110,5,5,2011,2012
"T158 R49W S18",111005,113,111,5,2011,2012
"T158 R49W S18",23005,2217,23,5,2011,2012
"T158 R49W S18",23111,6,23,111,2011,2012
"T158 R49W S18",23001,1,23,1,2011,2012
"T158 R49W S18",23023,1,23,23,2011,2012
"T158 R49W S18",121005,2,121,5,2011,2012
"T158 R49W S18",5042,1,5,42,2011,2012
"T158 R49W S18",141005,81,141,5,2011,2012
"T158 R49W S18",190005,108,190,5,2011,2012
"T158 R49W S18",23042,7,23,42,2011,2012
"T158 R49W S18",111042,6,111,42,2011,2012
"T158 R49W S18",24005,31,24,5,2011,2012
"T158 R49W S18",31005,21,31,5,2011,2012
"T158 R49W S18",142005,21,142,5,2011,2012
"T158 R49W S18",121121,118,121,121,2012,2013
"T158 R49W S18",111005,3,111,5,2012,2013
"T158 R49W S18",5001,5,5,1,2012,2013
"T158 R49W S18",5005,159,5,5,2012,2013
