"xCoords","yCoords","width","colorToUse"
1,6.4,0.171880371261602,"#ffd300"
1.2,6.4,0.171880371261602,"#ffd300"
1.4,6.4,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#ffd300"
1.8,6.4,0.171880371261602,"#ffd300"
1.6,6.4,0.171880371261602,"#ffd300"
1,6.4,0.721897559298728,"#AAAAAA"
1.2,5.8,0.721897559298728,"#AAAAAA"
1.4,5.8,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#ffd300"
1.8,1.6,0.721897559298728,"#ffd300"
1.6,1.6,0.721897559298728,"#ffd300"
1,6.4,29.8040563767618,"#4daf4a"
1.2,6.3,29.8040563767618,"#4daf4a"
1.4,6.3,29.8040563767618,"#4daf4a"
2,5.5,29.8040563767618,"#ffd300"
1.8,5.6,29.8040563767618,"#ffd300"
1.6,5.6,29.8040563767618,"#ffd300"
1,1.9,0.0343760742523204,"#ffd300"
1.2,2.4,0.0343760742523204,"#ffd300"
1.4,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
1.8,5.9,0.0343760742523204,"#e41a1c"
1.6,5.9,0.0343760742523204,"#e41a1c"
1,4.6,10.622206943967,"#ffd300"
1.2,4.8,10.622206943967,"#ffd300"
1.4,4.8,10.622206943967,"#ffd300"
2,6.4,10.622206943967,"#f781bf"
1.8,6.2,10.622206943967,"#f781bf"
1.6,6.2,10.622206943967,"#f781bf"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,4.6,0.137504297009282,"#4daf4a"
1.2,4.7,0.137504297009282,"#4daf4a"
1.4,4.7,0.137504297009282,"#4daf4a"
2,5.5,0.137504297009282,"#f781bf"
1.8,5.4,0.137504297009282,"#f781bf"
1.6,5.4,0.137504297009282,"#f781bf"
1,1,1.13441045032657,"#ffd300"
1.2,1.6,1.13441045032657,"#ffd300"
1.4,1.6,1.13441045032657,"#ffd300"
2,6.4,1.13441045032657,"#AAAAAA"
1.8,5.8,1.13441045032657,"#AAAAAA"
1.6,5.8,1.13441045032657,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,6.94396699896872,"#AAAAAA"
1.2,1,6.94396699896872,"#AAAAAA"
1.4,1,6.94396699896872,"#AAAAAA"
2,1,6.94396699896872,"#AAAAAA"
1.8,1,6.94396699896872,"#AAAAAA"
1.6,1,6.94396699896872,"#AAAAAA"
1,1,1.03128222756961,"#4daf4a"
1.2,1.5,1.03128222756961,"#4daf4a"
1.4,1.5,1.03128222756961,"#4daf4a"
2,5.5,1.03128222756961,"#AAAAAA"
1.8,5,1.03128222756961,"#AAAAAA"
1.6,5,1.03128222756961,"#AAAAAA"
1,5.5,36.266758336198,"#ffd300"
1.2,5.6,36.266758336198,"#ffd300"
1.4,5.6,36.266758336198,"#ffd300"
2,6.4,36.266758336198,"#4daf4a"
1.8,6.3,36.266758336198,"#4daf4a"
1.6,6.3,36.266758336198,"#4daf4a"
1,5.5,0.584393262289447,"#AAAAAA"
1.2,5,0.584393262289447,"#AAAAAA"
1.4,5,0.584393262289447,"#AAAAAA"
2,1,0.584393262289447,"#4daf4a"
1.8,1.5,0.584393262289447,"#4daf4a"
1.6,1.5,0.584393262289447,"#4daf4a"
1,5.5,0.790649707803369,"#4daf4a"
1.2,5.5,0.790649707803369,"#4daf4a"
1.4,5.5,0.790649707803369,"#4daf4a"
2,5.5,0.790649707803369,"#4daf4a"
1.8,5.5,0.790649707803369,"#4daf4a"
1.6,5.5,0.790649707803369,"#4daf4a"
1,3.7,0.0343760742523204,"#ffd300"
1.2,4,0.0343760742523204,"#ffd300"
1.4,4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#a65628"
1.8,6.1,0.0343760742523204,"#a65628"
1.6,6.1,0.0343760742523204,"#a65628"
1,3.7,8.83465108284634,"#f781bf"
1.2,3.8,8.83465108284634,"#f781bf"
1.4,3.8,8.83465108284634,"#f781bf"
2,4.6,8.83465108284634,"#a65628"
1.8,4.5,8.83465108284634,"#a65628"
1.6,4.5,8.83465108284634,"#a65628"
1,3.7,2.33757304915779,"#AAAAAA"
