"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S2",121121,120,121,121,2008,2009
"T115 R41W S2",141141,16,141,141,2008,2009
"T115 R41W S2",141190,2,141,190,2008,2009
"T115 R41W S2",190141,1,190,141,2008,2009
"T115 R41W S2",195176,10,195,176,2008,2009
"T115 R41W S2",195195,7,195,195,2008,2009
"T115 R41W S2",176195,10,176,195,2008,2009
"T115 R41W S2",176176,24,176,176,2008,2009
"T115 R41W S2",23195,10,23,195,2008,2009
"T115 R41W S2",176005,20,176,5,2008,2009
"T115 R41W S2",176036,1,176,36,2008,2009
"T115 R41W S2",195005,6,195,5,2008,2009
"T115 R41W S2",195036,1,195,36,2008,2009
"T115 R41W S2",5195,4,5,195,2008,2009
"T115 R41W S2",36036,1,36,36,2008,2009
"T115 R41W S2",36176,2,36,176,2008,2009
"T115 R41W S2",122122,5,122,122,2008,2009
"T115 R41W S2",141005,2,141,5,2008,2009
"T115 R41W S2",5176,12,5,176,2008,2009
"T115 R41W S2",122121,1,122,121,2008,2009
"T115 R41W S2",23176,56,23,176,2008,2009
"T115 R41W S2",5005,23,5,5,2008,2009
"T115 R41W S2",23001,1,23,1,2008,2009
"T115 R41W S2",23005,11,23,5,2008,2009
"T115 R41W S2",23036,257,23,36,2008,2009
"T115 R41W S2",23037,2,23,37,2008,2009
"T115 R41W S2",36005,4,36,5,2008,2009
"T115 R41W S2",123122,3,123,122,2008,2009
"T115 R41W S2",123123,3,123,123,2008,2009
"T115 R41W S2",36001,307,36,1,2008,2009
"T115 R41W S2",121005,1,121,5,2008,2009
"T115 R41W S2",1195,8,1,195,2008,2009
"T115 R41W S2",1001,5,1,1,2008,2009
"T115 R41W S2",1005,867,1,5,2008,2009
"T115 R41W S2",1176,6,1,176,2008,2009
"T115 R41W S2",37001,2,37,1,2008,2009
"T115 R41W S2",5001,1055,5,1,2008,2009
"T115 R41W S2",195001,1,195,1,2008,2009
"T115 R41W S2",5021,1,5,21,2008,2009
"T115 R41W S2",176001,32,176,1,2008,2009
"T115 R41W S2",42001,1,42,1,2008,2009
"T115 R41W S2",122005,1,122,5,2008,2009
"T115 R41W S2",1121,7,1,121,2008,2009
"T115 R41W S2",121121,124,121,121,2009,2010
"T115 R41W S2",141141,17,141,141,2009,2010
"T115 R41W S2",176195,10,176,195,2009,2010
"T115 R41W S2",190141,2,190,141,2009,2010
"T115 R41W S2",195176,5,195,176,2009,2010
"T115 R41W S2",195195,15,195,195,2009,2010
"T115 R41W S2",195005,4,195,5,2009,2010
"T115 R41W S2",5195,12,5,195,2009,2010
"T115 R41W S2",176176,10,176,176,2009,2010
"T115 R41W S2",176005,30,176,5,2009,2010
"T115 R41W S2",5141,2,5,141,2009,2010
"T115 R41W S2",122121,1,122,121,2009,2010
"T115 R41W S2",122122,6,122,122,2009,2010
"T115 R41W S2",121122,3,121,122,2009,2010
"T115 R41W S2",5005,21,5,5,2009,2010
"T115 R41W S2",5023,109,5,23,2009,2010
"T115 R41W S2",5176,20,5,176,2009,2010
"T115 R41W S2",123122,1,123,122,2009,2010
"T115 R41W S2",123123,2,123,123,2009,2010
"T115 R41W S2",5121,13,5,121,2009,2010
"T115 R41W S2",21005,1,21,5,2009,2010
"T115 R41W S2",5036,1,5,36,2009,2010
"T115 R41W S2",36005,13,36,5,2009,2010
"T115 R41W S2",176001,55,176,1,2009,2010
"T115 R41W S2",195001,15,195,1,2009,2010
"T115 R41W S2",1005,1390,1,5,2009,2010
"T115 R41W S2",1176,2,1,176,2009,2010
"T115 R41W S2",5041,1,5,41,2009,2010
"T115 R41W S2",5001,756,5,1,2009,2010
"T115 R41W S2",1001,11,1,1,2009,2010
"T115 R41W S2",176121,2,176,121,2009,2010
"T115 R41W S2",36001,246,36,1,2009,2010
"T115 R41W S2",121001,1,121,1,2009,2010
"T115 R41W S2",1195,1,1,195,2009,2010
"T115 R41W S2",37001,2,37,1,2009,2010
"T115 R41W S2",176131,1,176,131,2009,2010
"T115 R41W S2",176041,1,176,41,2009,2010
"T115 R41W S2",122131,1,122,131,2009,2010
"T115 R41W S2",36012,1,36,12,2009,2010
"T115 R41W S2",176012,1,176,12,2009,2010
"T115 R41W S2",121121,136,121,121,2010,2011
"T115 R41W S2",176195,8,176,195,2010,2011
"T115 R41W S2",195195,23,195,195,2010,2011
"T115 R41W S2",5195,4,5,195,2010,2011
"T115 R41W S2",141141,20,141,141,2010,2011
"T115 R41W S2",195005,5,195,5,2010,2011
"T115 R41W S2",195176,2,195,176,2010,2011
"T115 R41W S2",121122,1,121,122,2010,2011
"T115 R41W S2",122122,7,122,122,2010,2011
"T115 R41W S2",176005,6,176,5,2010,2011
"T115 R41W S2",122121,2,122,121,2010,2011
"T115 R41W S2",122123,1,122,123,2010,2011
"T115 R41W S2",123122,1,123,122,2010,2011
"T115 R41W S2",195001,7,195,1,2010,2011
"T115 R41W S2",195131,1,195,131,2010,2011
"T115 R41W S2",5005,29,5,5,2010,2011
"T115 R41W S2",121005,1,121,5,2010,2011
"T115 R41W S2",123123,1,123,123,2010,2011
"T115 R41W S2",5001,1423,5,1,2010,2011
"T115 R41W S2",23001,109,23,1,2010,2011
"T115 R41W S2",176041,1,176,41,2010,2011
"T115 R41W S2",41023,1,41,23,2010,2011
"T115 R41W S2",1001,234,1,1,2010,2011
"T115 R41W S2",176001,14,176,1,2010,2011
"T115 R41W S2",176176,7,176,176,2010,2011
"T115 R41W S2",121131,2,121,131,2010,2011
"T115 R41W S2",176131,1,176,131,2010,2011
"T115 R41W S2",5176,1,5,176,2010,2011
"T115 R41W S2",141143,1,141,143,2010,2011
"T115 R41W S2",1005,836,1,5,2010,2011
"T115 R41W S2",1195,13,1,195,2010,2011
"T115 R41W S2",1131,1,1,131,2010,2011
"T115 R41W S2",1121,1,1,121,2010,2011
"T115 R41W S2",36001,1,36,1,2010,2011
"T115 R41W S2",5131,2,5,131,2010,2011
"T115 R41W S2",131131,1,131,131,2010,2011
"T115 R41W S2",1176,1,1,176,2010,2011
"T115 R41W S2",131122,1,131,122,2010,2011
"T115 R41W S2",41122,1,41,122,2010,2011
"T115 R41W S2",12005,2,12,5,2010,2011
"T115 R41W S2",141190,2,141,190,2011,2012
"T115 R41W S2",195111,1,195,111,2011,2012
"T115 R41W S2",195195,34,195,195,2011,2012
"T115 R41W S2",121121,138,121,121,2011,2012
"T115 R41W S2",141141,18,141,141,2011,2012
"T115 R41W S2",5195,3,5,195,2011,2012
"T115 R41W S2",176195,10,176,195,2011,2012
"T115 R41W S2",121122,1,121,122,2011,2012
"T115 R41W S2",122121,5,122,121,2011,2012
"T115 R41W S2",122122,5,122,122,2011,2012
