"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S16",111195,2,111,195,2008,2009
"T115 R38W S16",121121,43,121,121,2008,2009
"T115 R38W S16",141141,728,141,141,2008,2009
"T115 R38W S16",141190,36,141,190,2008,2009
"T115 R38W S16",141195,6,141,195,2008,2009
"T115 R38W S16",190141,25,190,141,2008,2009
"T115 R38W S16",190190,2,190,190,2008,2009
"T115 R38W S16",195111,10,195,111,2008,2009
"T115 R38W S16",195176,192,195,176,2008,2009
"T115 R38W S16",195195,208,195,195,2008,2009
"T115 R38W S16",37195,1,37,195,2008,2009
"T115 R38W S16",176195,195,176,195,2008,2009
"T115 R38W S16",176176,468,176,176,2008,2009
"T115 R38W S16",23195,2,23,195,2008,2009
"T115 R38W S16",176036,54,176,36,2008,2009
"T115 R38W S16",195036,19,195,36,2008,2009
"T115 R38W S16",5195,16,5,195,2008,2009
"T115 R38W S16",36036,18,36,36,2008,2009
"T115 R38W S16",36176,1,36,176,2008,2009
"T115 R38W S16",176023,2,176,23,2008,2009
"T115 R38W S16",5176,24,5,176,2008,2009
"T115 R38W S16",37176,2,37,176,2008,2009
"T115 R38W S16",122121,1,122,121,2008,2009
"T115 R38W S16",5005,1,5,5,2008,2009
"T115 R38W S16",176111,8,176,111,2008,2009
"T115 R38W S16",5041,6,5,41,2008,2009
"T115 R38W S16",111036,1,111,36,2008,2009
"T115 R38W S16",1195,25,1,195,2008,2009
"T115 R38W S16",1001,16,1,1,2008,2009
"T115 R38W S16",1176,19,1,176,2008,2009
"T115 R38W S16",5001,736,5,1,2008,2009
"T115 R38W S16",195001,5,195,1,2008,2009
"T115 R38W S16",5028,1,5,28,2008,2009
"T115 R38W S16",176001,15,176,1,2008,2009
"T115 R38W S16",131176,1,131,176,2008,2009
"T115 R38W S16",131131,2,131,131,2008,2009
"T115 R38W S16",111111,2,111,111,2009,2010
"T115 R38W S16",111195,11,111,195,2009,2010
"T115 R38W S16",121121,42,121,121,2009,2010
"T115 R38W S16",141141,702,141,141,2009,2010
"T115 R38W S16",141190,48,141,190,2009,2010
"T115 R38W S16",176195,135,176,195,2009,2010
"T115 R38W S16",190141,29,190,141,2009,2010
"T115 R38W S16",190190,9,190,190,2009,2010
"T115 R38W S16",195111,7,195,111,2009,2010
"T115 R38W S16",195141,6,195,141,2009,2010
"T115 R38W S16",195176,229,195,176,2009,2010
"T115 R38W S16",195195,187,195,195,2009,2010
"T115 R38W S16",195005,9,195,5,2009,2010
"T115 R38W S16",111176,5,111,176,2009,2010
"T115 R38W S16",176111,1,176,111,2009,2010
"T115 R38W S16",36176,44,36,176,2009,2010
"T115 R38W S16",36195,9,36,195,2009,2010
"T115 R38W S16",176036,1,176,36,2009,2010
"T115 R38W S16",176176,526,176,176,2009,2010
"T115 R38W S16",176005,13,176,5,2009,2010
"T115 R38W S16",141176,3,141,176,2009,2010
"T115 R38W S16",23176,2,23,176,2009,2010
"T115 R38W S16",41005,5,41,5,2009,2010
"T115 R38W S16",41036,1,41,36,2009,2010
"T115 R38W S16",121176,2,121,176,2009,2010
"T115 R38W S16",36036,1,36,36,2009,2010
"T115 R38W S16",176037,3,176,37,2009,2010
"T115 R38W S16",36037,38,36,37,2009,2010
"T115 R38W S16",176001,21,176,1,2009,2010
"T115 R38W S16",195001,17,195,1,2009,2010
"T115 R38W S16",1005,721,1,5,2009,2010
"T115 R38W S16",1176,2,1,176,2009,2010
"T115 R38W S16",5001,1,5,1,2009,2010
"T115 R38W S16",176087,1,176,87,2009,2010
"T115 R38W S16",1001,42,1,1,2009,2010
"T115 R38W S16",176121,2,176,121,2009,2010
"T115 R38W S16",1195,7,1,195,2009,2010
"T115 R38W S16",28001,1,28,1,2009,2010
"T115 R38W S16",176131,4,176,131,2009,2010
"T115 R38W S16",131131,1,131,131,2009,2010
"T115 R38W S16",131121,1,131,121,2009,2010
"T115 R38W S16",111111,1,111,111,2010,2011
"T115 R38W S16",111195,8,111,195,2010,2011
"T115 R38W S16",121121,42,121,121,2010,2011
"T115 R38W S16",141190,40,141,190,2010,2011
"T115 R38W S16",176195,597,176,195,2010,2011
"T115 R38W S16",190141,42,190,141,2010,2011
"T115 R38W S16",190190,15,190,190,2010,2011
"T115 R38W S16",195111,11,195,111,2010,2011
"T115 R38W S16",195195,269,195,195,2010,2011
"T115 R38W S16",5195,8,5,195,2010,2011
"T115 R38W S16",141141,697,141,141,2010,2011
"T115 R38W S16",176111,3,176,111,2010,2011
"T115 R38W S16",195036,10,195,36,2010,2011
"T115 R38W S16",176036,39,176,36,2010,2011
"T115 R38W S16",176037,3,176,37,2010,2011
"T115 R38W S16",195176,37,195,176,2010,2011
"T115 R38W S16",37195,8,37,195,2010,2011
"T115 R38W S16",176005,1,176,5,2010,2011
"T115 R38W S16",176141,5,176,141,2010,2011
"T115 R38W S16",195001,22,195,1,2010,2011
"T115 R38W S16",121195,1,121,195,2010,2011
"T115 R38W S16",111176,1,111,176,2010,2011
"T115 R38W S16",121023,1,121,23,2010,2011
"T115 R38W S16",5001,733,5,1,2010,2011
"T115 R38W S16",36036,1,36,36,2010,2011
"T115 R38W S16",1001,68,1,1,2010,2011
"T115 R38W S16",176001,50,176,1,2010,2011
"T115 R38W S16",176176,109,176,176,2010,2011
"T115 R38W S16",37036,17,37,36,2010,2011
"T115 R38W S16",121131,1,121,131,2010,2011
"T115 R38W S16",176121,2,176,121,2010,2011
"T115 R38W S16",1037,1,1,37,2010,2011
"T115 R38W S16",176131,4,176,131,2010,2011
"T115 R38W S16",5176,5,5,176,2010,2011
"T115 R38W S16",37176,3,37,176,2010,2011
"T115 R38W S16",1195,10,1,195,2010,2011
"T115 R38W S16",36001,2,36,1,2010,2011
"T115 R38W S16",37001,13,37,1,2010,2011
"T115 R38W S16",5131,2,5,131,2010,2011
"T115 R38W S16",131005,1,131,5,2010,2011
"T115 R38W S16",131131,1,131,131,2010,2011
"T115 R38W S16",1176,3,1,176,2010,2011
"T115 R38W S16",131195,3,131,195,2010,2011
"T115 R38W S16",87195,1,87,195,2010,2011
"T115 R38W S16",111111,3,111,111,2011,2012
"T115 R38W S16",111195,11,111,195,2011,2012
"T115 R38W S16",141190,17,141,190,2011,2012
"T115 R38W S16",141195,2,141,195,2011,2012
"T115 R38W S16",190141,50,190,141,2011,2012
"T115 R38W S16",190190,5,190,190,2011,2012
"T115 R38W S16",195111,19,195,111,2011,2012
"T115 R38W S16",195190,2,195,190,2011,2012
"T115 R38W S16",195195,790,195,195,2011,2012
"T115 R38W S16",121121,44,121,121,2011,2012
"T115 R38W S16",141141,725,141,141,2011,2012
"T115 R38W S16",5195,1,5,195,2011,2012
"T115 R38W S16",36195,11,36,195,2011,2012
"T115 R38W S16",195037,1,195,37,2011,2012
"T115 R38W S16",36036,52,36,36,2011,2012
"T115 R38W S16",36037,3,36,37,2011,2012
"T115 R38W S16",37195,3,37,195,2011,2012
"T115 R38W S16",176195,128,176,195,2011,2012
"T115 R38W S16",195036,1,195,36,2011,2012
"T115 R38W S16",195176,82,195,176,2011,2012
"T115 R38W S16",1195,71,1,195,2011,2012
"T115 R38W S16",37176,1,37,176,2011,2012
"T115 R38W S16",195005,1,195,5,2011,2012
"T115 R38W S16",111176,1,111,176,2011,2012
"T115 R38W S16",1005,376,1,5,2011,2012
"T115 R38W S16",36176,1,36,176,2011,2012
"T115 R38W S16",1001,427,1,1,2011,2012
"T115 R38W S16",1037,1,1,37,2011,2012
"T115 R38W S16",23176,1,23,176,2011,2012
"T115 R38W S16",176176,24,176,176,2011,2012
"T115 R38W S16",195001,6,195,1,2011,2012
"T115 R38W S16",176001,6,176,1,2011,2012
"T115 R38W S16",195131,3,195,131,2011,2012
"T115 R38W S16",5131,1,5,131,2011,2012
"T115 R38W S16",131176,5,131,176,2011,2012
"T115 R38W S16",131131,3,131,131,2011,2012
"T115 R38W S16",1176,13,1,176,2011,2012
"T115 R38W S16",111195,22,111,195,2012,2013
"T115 R38W S16",141190,208,141,190,2012,2013
"T115 R38W S16",141195,1,141,195,2012,2013
"T115 R38W S16",190141,16,190,141,2012,2013
"T115 R38W S16",190190,6,190,190,2012,2013
"T115 R38W S16",190195,2,190,195,2012,2013
"T115 R38W S16",195111,9,195,111,2012,2013
"T115 R38W S16",195141,31,195,141,2012,2013
"T115 R38W S16",195195,745,195,195,2012,2013
"T115 R38W S16",121121,44,121,121,2012,2013
"T115 R38W S16",141141,564,141,141,2012,2013
"T115 R38W S16",195152,1,195,152,2012,2013
"T115 R38W S16",36195,6,36,195,2012,2013
"T115 R38W S16",141176,1,141,176,2012,2013
"T115 R38W S16",176195,90,176,195,2012,2013
"T115 R38W S16",195005,3,195,5,2012,2013
"T115 R38W S16",195036,10,195,36,2012,2013
"T115 R38W S16",195037,4,195,37,2012,2013
"T115 R38W S16",195176,197,195,176,2012,2013
"T115 R38W S16",37176,2,37,176,2012,2013
"T115 R38W S16",5195,2,5,195,2012,2013
"T115 R38W S16",141111,1,141,111,2012,2013
"T115 R38W S16",195131,1,195,131,2012,2013
"T115 R38W S16",195061,1,195,61,2012,2013
"T115 R38W S16",195001,15,195,1,2012,2013
"T115 R38W S16",5001,374,5,1,2012,2013
"T115 R38W S16",36036,45,36,36,2012,2013
"T115 R38W S16",5036,1,5,36,2012,2013
"T115 R38W S16",176111,1,176,111,2012,2013
"T115 R38W S16",37036,3,37,36,2012,2013
"T115 R38W S16",1001,415,1,1,2012,2013
"T115 R38W S16",1111,1,1,111,2012,2013
"T115 R38W S16",36176,2,36,176,2012,2013
"T115 R38W S16",176037,6,176,37,2012,2013
"T115 R38W S16",1195,17,1,195,2012,2013
"T115 R38W S16",176176,28,176,176,2012,2013
"T115 R38W S16",131176,1,131,176,2012,2013
"T115 R38W S16",1176,6,1,176,2012,2013
"T115 R38W S16",131131,6,131,131,2012,2013
"T115 R38W S16",176131,3,176,131,2012,2013
"T115 R38W S16",111190,1,111,190,2013,2014
"T115 R38W S16",111195,6,111,195,2013,2014
"T115 R38W S16",141190,9,141,190,2013,2014
"T115 R38W S16",141195,17,141,195,2013,2014
"T115 R38W S16",190141,208,190,141,2013,2014
"T115 R38W S16",190190,2,190,190,2013,2014
"T115 R38W S16",190195,4,190,195,2013,2014
"T115 R38W S16",195111,24,195,111,2013,2014
"T115 R38W S16",195141,289,195,141,2013,2014
"T115 R38W S16",195152,5,195,152,2013,2014
"T115 R38W S16",195190,37,195,190,2013,2014
"T115 R38W S16",195195,372,195,195,2013,2014
"T115 R38W S16",121121,43,121,121,2013,2014
"T115 R38W S16",141176,1,141,176,2013,2014
"T115 R38W S16",111141,3,111,141,2013,2014
"T115 R38W S16",152195,1,152,195,2013,2014
"T115 R38W S16",195036,5,195,36,2013,2014
"T115 R38W S16",195037,7,195,37,2013,2014
"T115 R38W S16",5195,3,5,195,2013,2014
"T115 R38W S16",176190,3,176,190,2013,2014
"T115 R38W S16",176195,49,176,195,2013,2014
"T115 R38W S16",195001,13,195,1,2013,2014
"T115 R38W S16",195176,125,195,176,2013,2014
"T115 R38W S16",37037,3,37,37,2013,2014
"T115 R38W S16",37176,2,37,176,2013,2014
"T115 R38W S16",141141,584,141,141,2013,2014
"T115 R38W S16",176176,141,176,176,2013,2014
"T115 R38W S16",195005,4,195,5,2013,2014
"T115 R38W S16",36005,1,36,5,2013,2014
"T115 R38W S16",36036,36,36,36,2013,2014
"T115 R38W S16",36037,1,36,37,2013,2014
"T115 R38W S16",176037,3,176,37,2013,2014
"T115 R38W S16",36061,6,36,61,2013,2014
"T115 R38W S16",111061,1,111,61,2013,2014
"T115 R38W S16",176141,28,176,141,2013,2014
"T115 R38W S16",195061,3,195,61,2013,2014
"T115 R38W S16",176111,1,176,111,2013,2014
"T115 R38W S16",1001,246,1,1,2013,2014
"T115 R38W S16",1005,531,1,5,2013,2014
"T115 R38W S16",37036,3,37,36,2013,2014
"T115 R38W S16",61036,1,61,36,2013,2014
"T115 R38W S16",111005,1,111,5,2013,2014
"T115 R38W S16",121005,1,121,5,2013,2014
"T115 R38W S16",1176,14,1,176,2013,2014
"T115 R38W S16",37061,1,37,61,2013,2014
"T115 R38W S16",1141,5,1,141,2013,2014
"T115 R38W S16",1195,8,1,195,2013,2014
"T115 R38W S16",176036,3,176,36,2013,2014
"T115 R38W S16",36176,4,36,176,2013,2014
"T115 R38W S16",37152,1,37,152,2013,2014
"T115 R38W S16",36141,1,36,141,2013,2014
"T115 R38W S16",176061,3,176,61,2013,2014
"T115 R38W S16",176001,2,176,1,2013,2014
"T115 R38W S16",36152,10,36,152,2013,2014
"T115 R38W S16",176152,4,176,152,2013,2014
"T115 R38W S16",131141,1,131,141,2013,2014
"T115 R38W S16",131176,1,131,176,2013,2014
"T115 R38W S16",131131,8,131,131,2013,2014
"T115 R38W S16",195060,1,195,60,2013,2014
"T115 R38W S16",111111,13,111,111,2014,2015
"T115 R38W S16",111195,10,111,195,2014,2015
"T115 R38W S16",121121,43,121,121,2014,2015
"T115 R38W S16",141190,12,141,190,2014,2015
"T115 R38W S16",141195,177,141,195,2014,2015
"T115 R38W S16",152190,1,152,190,2014,2015
"T115 R38W S16",152195,5,152,195,2014,2015
"T115 R38W S16",190141,24,190,141,2014,2015
"T115 R38W S16",190195,28,190,195,2014,2015
"T115 R38W S16",195111,10,195,111,2014,2015
"T115 R38W S16",195141,55,195,141,2014,2015
"T115 R38W S16",195190,8,195,190,2014,2015
"T115 R38W S16",195195,308,195,195,2014,2015
"T115 R38W S16",176141,11,176,141,2014,2015
"T115 R38W S16",176190,1,176,190,2014,2015
"T115 R38W S16",176195,102,176,195,2014,2015
"T115 R38W S16",141141,912,141,141,2014,2015
"T115 R38W S16",195176,68,195,176,2014,2015
"T115 R38W S16",36195,1,36,195,2014,2015
"T115 R38W S16",37195,2,37,195,2014,2015
"T115 R38W S16",36036,40,36,36,2014,2015
"T115 R38W S16",36176,5,36,176,2014,2015
"T115 R38W S16",37036,1,37,36,2014,2015
"T115 R38W S16",37037,4,37,37,2014,2015
"T115 R38W S16",37176,7,37,176,2014,2015
"T115 R38W S16",141176,16,141,176,2014,2015
"T115 R38W S16",176176,126,176,176,2014,2015
"T115 R38W S16",176036,3,176,36,2014,2015
"T115 R38W S16",195005,2,195,5,2014,2015
"T115 R38W S16",111176,2,111,176,2014,2015
"T115 R38W S16",195131,1,195,131,2014,2015
"T115 R38W S16",1005,2,1,5,2014,2015
"T115 R38W S16",5005,3,5,5,2014,2015
"T115 R38W S16",5001,534,5,1,2014,2015
"T115 R38W S16",36037,1,36,37,2014,2015
"T115 R38W S16",1001,257,1,1,2014,2015
"T115 R38W S16",36001,1,36,1,2014,2015
"T115 R38W S16",61036,14,61,36,2014,2015
