"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.553441715669319,60,2.07540643375994,772,26.7035627810446
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.52196471809063,60,2.07540643375994,2015,69.6990660671048
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,21,0.726392251815981,22,0.760982359045313,95,3.28606018678658
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0345901072293324,22,0.760982359045313,2015,69.6990660671048
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.691802144586648,2023,69.9757869249395,772,26.7035627810446
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,74,2.5596679349706,2023,69.9757869249395,95,3.28606018678658
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1927,66.6551366309236,2023,69.9757869249395,2015,69.6990660671048
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0691802144586648,2023,69.9757869249395,2,0.0691802144586648
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,736,25.4583189207887,784,27.1186440677966,772,26.7035627810446
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.41819439640263,784,27.1186440677966,2015,69.6990660671048
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0345901072293324,784,27.1186440677966,1,0.0345901072293324
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,6,0.207540643375994,784,27.1186440677966,6,0.207540643375994
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0691802144586648,2,0.0691802144586648,2015,69.6990660671048
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,42,1.45278450363196,772,26.7035627810446,82,2.83638879280526
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.311310965063992,772,26.7035627810446,2058,71.1864406779661
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,721,24.9394673123487,772,26.7035627810446,748,25.8734002075406
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0345901072293324,92,3.18228986509858,3,0.103770321687997
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,91,3.14769975786925,92,3.18228986509858,2058,71.1864406779661
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.34901418194396,2018,69.8028363887928,82,2.83638879280526
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0345901072293324,2018,69.8028363887928,3,0.103770321687997
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1956,67.6582497405742,2018,69.8028363887928,2058,71.1864406779661
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,22,0.760982359045313,2018,69.8028363887928,748,25.8734002075406
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0345901072293324,1,0.0345901072293324,82,2.83638879280526
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0691802144586648,2,0.0691802144586648,2058,71.1864406779661
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,1,0.0345901072293324,6,0.207540643375994,3,0.103770321687997
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,5,0.172950536146662,6,0.207540643375994,748,25.8734002075406
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,68,2.3521272915946,82,2.83638879280526,888,30.7160152196472
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.484261501210654,82,2.83638879280526,1922,66.4821860947769
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,15,0.518851608439986,44,1.52196471809063,888,30.7160152196472
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,29,1.00311310965064,44,1.52196471809063,78,2.69802836388793
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,72,2.49048772051193,2017,69.7682462815635,888,30.7160152196472
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,49,1.69491525423729,2017,69.7682462815635,78,2.69802836388793
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1893,65.4790729851263,2017,69.7682462815635,1922,66.4821860947769
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0691802144586648,2017,69.7682462815635,2,0.0691802144586648
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0345901072293324,2017,69.7682462815635,1,0.0345901072293324
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,733,25.3545485991007,748,25.8734002075406,888,30.7160152196472
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.518851608439986,748,25.8734002075406,1922,66.4821860947769
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,427,14.7699757869249,888,30.7160152196472,439,15.1850570736769
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,85,2.94015911449325,888,30.7160152196472,2018,69.8028363887928
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,376,13.005880318229,888,30.7160152196472,377,13.0404704254583
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,56,1.93704600484262,71,2.4558976132826,57,1.97163611207195
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,15,0.518851608439986,71,2.4558976132826,2018,69.8028363887928
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.415081286751989,1929,66.7243168453822,439,15.1850570736769
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0345901072293324,1929,66.7243168453822,57,1.97163611207195
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1915,66.2400553441716,1929,66.7243168453822,2018,69.8028363887928
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0345901072293324,1929,66.7243168453822,377,13.0404704254583
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0691802144586648,2,0.0691802144586648,2018,69.8028363887928
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0345901072293324,1,0.0345901072293324,2018,69.8028363887928
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,415,14.354894500173,439,15.1850570736769,804,27.8104462123833
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,24,0.830162573503978,439,15.1850570736769,2023,69.9757869249395
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,50,1.72950536146662,58,2.00622621930128,61,2.10999654098928
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.276720857834659,58,2.00622621930128,2023,69.9757869249395
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.518851608439986,2017,69.7682462815635,804,27.8104462123833
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.345901072293324,2017,69.7682462815635,61,2.10999654098928
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1989,68.7997232791422,2017,69.7682462815635,2023,69.9757869249395
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.103770321687997,2017,69.7682462815635,3,0.103770321687997
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,374,12.9367001037703,377,13.0404704254583,804,27.8104462123833
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0345901072293324,377,13.0404704254583,61,2.10999654098928
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0691802144586648,377,13.0404704254583,2023,69.9757869249395
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,246,8.50916637841577,804,27.8104462123833,261,9.02801798685576
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,27,0.933932895191975,804,27.8104462123833,2037,70.4600484261501
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,531,18.3673469387755,804,27.8104462123833,538,18.6094776893808
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,46,1.59114493254929,69,2.38671739882394,55,1.90245589761328
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,22,0.760982359045313,69,2.38671739882394,2037,70.4600484261501
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0345901072293324,69,2.38671739882394,538,18.6094776893808
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,15,0.518851608439986,2015,69.6990660671048,261,9.02801798685576
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,9,0.311310965063992,2015,69.6990660671048,55,1.90245589761328
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1985,68.6613628502248,2015,69.6990660671048,2037,70.4600484261501
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.207540643375994,2015,69.6990660671048,538,18.6094776893808
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.103770321687997,3,0.103770321687997,2037,70.4600484261501
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,257,8.88965755793843,261,9.02801798685576,816,28.2255274991353
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0691802144586648,261,9.02801798685576,1991,68.8689034936008
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2,0.0691802144586648,261,9.02801798685576,7,0.242130750605327
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0345901072293324,62,2.14458664821861,816,28.2255274991353
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,54,1.86786579038395,62,2.14458664821861,77,2.6634382566586
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.242130750605327,62,2.14458664821861,1991,68.8689034936008
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,24,0.830162573503978,2030,70.2179176755448,816,28.2255274991353
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,23,0.795572466274645,2030,70.2179176755448,77,2.6634382566586
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1981,68.5230024213075,2030,70.2179176755448,1991,68.8689034936008
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0691802144586648,2030,70.2179176755448,7,0.242130750605327
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,534,18.4711172604635,538,18.6094776893808,816,28.2255274991353
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0345901072293324,538,18.6094776893808,1991,68.8689034936008
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,3,0.103770321687997,538,18.6094776893808,7,0.242130750605327
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,250,8.6475268073331,816,28.2255274991353,254,8.78588723625043
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0345901072293324,816,28.2255274991353,61,2.10999654098928
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,565,19.5434105845728,816,28.2255274991353,568,19.6471809062608
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,55,1.90245589761328,69,2.38671739882394,61,2.10999654098928
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,14,0.484261501210654,69,2.38671739882394,2008,69.4569353164995
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.172950536146662,1999,69.1456243514355,61,2.10999654098928
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1993,68.9380837080595,1999,69.1456243514355,2008,69.4569353164995
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0345901072293324,1999,69.1456243514355,568,19.6471809062608
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,4,0.13836042891733,7,0.242130750605327,254,8.78588723625043
