"xCoords","yCoords","width","colorToUse"
1,6.4,0.553441715669319,"#ffd300"
1.2,6.4,0.553441715669319,"#ffd300"
1.4,6.4,0.553441715669319,"#ffd300"
2,6.4,0.553441715669319,"#ffd300"
1.8,6.4,0.553441715669319,"#ffd300"
1.6,6.4,0.553441715669319,"#ffd300"
1,6.4,1.52196471809063,"#AAAAAA"
1.2,5.8,1.52196471809063,"#AAAAAA"
1.4,5.8,1.52196471809063,"#AAAAAA"
2,1,1.52196471809063,"#ffd300"
1.8,1.6,1.52196471809063,"#ffd300"
1.6,1.6,1.52196471809063,"#ffd300"
1,4.6,0.726392251815981,"#f781bf"
1.2,4.6,0.726392251815981,"#f781bf"
1.4,4.6,0.726392251815981,"#f781bf"
2,4.6,0.726392251815981,"#f781bf"
1.8,4.6,0.726392251815981,"#f781bf"
1.6,4.6,0.726392251815981,"#f781bf"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,0.691802144586648,"#ffd300"
1.2,1.6,0.691802144586648,"#ffd300"
1.4,1.6,0.691802144586648,"#ffd300"
2,6.4,0.691802144586648,"#AAAAAA"
1.8,5.8,0.691802144586648,"#AAAAAA"
1.6,5.8,0.691802144586648,"#AAAAAA"
1,1,2.5596679349706,"#f781bf"
1.2,1.4,2.5596679349706,"#f781bf"
1.4,1.4,2.5596679349706,"#f781bf"
2,4.6,2.5596679349706,"#AAAAAA"
1.8,4.2,2.5596679349706,"#AAAAAA"
1.6,4.2,2.5596679349706,"#AAAAAA"
1,1,66.6551366309236,"#AAAAAA"
1.2,1,66.6551366309236,"#AAAAAA"
1.4,1,66.6551366309236,"#AAAAAA"
2,1,66.6551366309236,"#AAAAAA"
1.8,1,66.6551366309236,"#AAAAAA"
1.6,1,66.6551366309236,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,5.5,25.4583189207887,"#ffd300"
1.2,5.6,25.4583189207887,"#ffd300"
1.4,5.6,25.4583189207887,"#ffd300"
2,6.4,25.4583189207887,"#4daf4a"
1.8,6.3,25.4583189207887,"#4daf4a"
1.6,6.3,25.4583189207887,"#4daf4a"
1,5.5,1.41819439640263,"#AAAAAA"
1.2,5,1.41819439640263,"#AAAAAA"
1.4,5,1.41819439640263,"#AAAAAA"
2,1,1.41819439640263,"#4daf4a"
1.8,1.5,1.41819439640263,"#4daf4a"
1.6,1.5,1.41819439640263,"#4daf4a"
1,5.5,0.0345901072293324,"#4daf4a"
1.2,5.5,0.0345901072293324,"#4daf4a"
1.4,5.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#4daf4a"
1.8,5.5,0.0345901072293324,"#4daf4a"
1.6,5.5,0.0345901072293324,"#4daf4a"
1,5.5,0.207540643375994,"#377eb8"
1.2,5.2,0.207540643375994,"#377eb8"
1.4,5.2,0.207540643375994,"#377eb8"
2,2.8,0.207540643375994,"#4daf4a"
1.8,3.1,0.207540643375994,"#4daf4a"
1.6,3.1,0.207540643375994,"#4daf4a"
1,3.7,0.0691802144586648,"#AAAAAA"
1.2,3.4,0.0691802144586648,"#AAAAAA"
1.4,3.4,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#a65628"
1.8,1.3,0.0691802144586648,"#a65628"
1.6,1.3,0.0691802144586648,"#a65628"
2,6.4,1.45278450363196,"#ffd300"
2.2,6.4,1.45278450363196,"#ffd300"
2.4,6.4,1.45278450363196,"#ffd300"
3,6.4,1.45278450363196,"#ffd300"
2.8,6.4,1.45278450363196,"#ffd300"
2.6,6.4,1.45278450363196,"#ffd300"
2,6.4,0.311310965063992,"#AAAAAA"
2.2,5.8,0.311310965063992,"#AAAAAA"
2.4,5.8,0.311310965063992,"#AAAAAA"
3,1,0.311310965063992,"#ffd300"
2.8,1.6,0.311310965063992,"#ffd300"
2.6,1.6,0.311310965063992,"#ffd300"
2,6.4,24.9394673123487,"#4daf4a"
2.2,6.3,24.9394673123487,"#4daf4a"
2.4,6.3,24.9394673123487,"#4daf4a"
3,5.5,24.9394673123487,"#ffd300"
2.8,5.6,24.9394673123487,"#ffd300"
2.6,5.6,24.9394673123487,"#ffd300"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,4.6,3.14769975786925,"#AAAAAA"
2.2,4.2,3.14769975786925,"#AAAAAA"
2.4,4.2,3.14769975786925,"#AAAAAA"
3,1,3.14769975786925,"#f781bf"
2.8,1.4,3.14769975786925,"#f781bf"
2.6,1.4,3.14769975786925,"#f781bf"
2,1,1.34901418194396,"#ffd300"
2.2,1.6,1.34901418194396,"#ffd300"
2.4,1.6,1.34901418194396,"#ffd300"
3,6.4,1.34901418194396,"#AAAAAA"
2.8,5.8,1.34901418194396,"#AAAAAA"
2.6,5.8,1.34901418194396,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,67.6582497405742,"#AAAAAA"
2.2,1,67.6582497405742,"#AAAAAA"
2.4,1,67.6582497405742,"#AAAAAA"
3,1,67.6582497405742,"#AAAAAA"
2.8,1,67.6582497405742,"#AAAAAA"
2.6,1,67.6582497405742,"#AAAAAA"
2,1,0.760982359045313,"#4daf4a"
2.2,1.5,0.760982359045313,"#4daf4a"
2.4,1.5,0.760982359045313,"#4daf4a"
3,5.5,0.760982359045313,"#AAAAAA"
2.8,5,0.760982359045313,"#AAAAAA"
2.6,5,0.760982359045313,"#AAAAAA"
2,5.5,0.0345901072293324,"#ffd300"
2.2,5.6,0.0345901072293324,"#ffd300"
2.4,5.6,0.0345901072293324,"#ffd300"
