"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S31",111111,636,111,111,2008,2009
"T108 R37W S31",111195,8,111,195,2008,2009
"T108 R37W S31",121121,108,121,121,2008,2009
"T108 R37W S31",141141,41,141,141,2008,2009
"T108 R37W S31",141190,5,141,190,2008,2009
"T108 R37W S31",190141,5,190,141,2008,2009
"T108 R37W S31",195111,11,195,111,2008,2009
"T108 R37W S31",195141,6,195,141,2008,2009
"T108 R37W S31",195176,34,195,176,2008,2009
"T108 R37W S31",195195,63,195,195,2008,2009
"T108 R37W S31",176195,37,176,195,2008,2009
"T108 R37W S31",176176,53,176,176,2008,2009
"T108 R37W S31",176005,4,176,5,2008,2009
"T108 R37W S31",176036,3,176,36,2008,2009
"T108 R37W S31",195005,1,195,5,2008,2009
"T108 R37W S31",195131,1,195,131,2008,2009
"T108 R37W S31",5195,5,5,195,2008,2009
"T108 R37W S31",121122,5,121,122,2008,2009
"T108 R37W S31",122122,4,122,122,2008,2009
"T108 R37W S31",5176,32,5,176,2008,2009
"T108 R37W S31",111023,2,111,23,2008,2009
"T108 R37W S31",176131,1,176,131,2008,2009
"T108 R37W S31",111176,4,111,176,2008,2009
"T108 R37W S31",5005,220,5,5,2008,2009
"T108 R37W S31",1111,12,1,111,2008,2009
"T108 R37W S31",5023,6,5,23,2008,2009
"T108 R37W S31",176111,4,176,111,2008,2009
"T108 R37W S31",121005,1,121,5,2008,2009
"T108 R37W S31",5041,7,5,41,2008,2009
"T108 R37W S31",1023,3,1,23,2008,2009
"T108 R37W S31",5036,1,5,36,2008,2009
"T108 R37W S31",1036,1,1,36,2008,2009
"T108 R37W S31",1195,15,1,195,2008,2009
"T108 R37W S31",1001,61,1,1,2008,2009
"T108 R37W S31",1005,662,1,5,2008,2009
"T108 R37W S31",1176,22,1,176,2008,2009
"T108 R37W S31",5001,824,5,1,2008,2009
"T108 R37W S31",195001,39,195,1,2008,2009
"T108 R37W S31",28176,1,28,176,2008,2009
"T108 R37W S31",5121,2,5,121,2008,2009
"T108 R37W S31",176001,59,176,1,2008,2009
"T108 R37W S31",121001,1,121,1,2008,2009
"T108 R37W S31",5012,1,5,12,2008,2009
"T108 R37W S31",111111,161,111,111,2009,2010
"T108 R37W S31",111195,216,111,195,2009,2010
"T108 R37W S31",121121,105,121,121,2009,2010
"T108 R37W S31",141141,37,141,141,2009,2010
"T108 R37W S31",141190,14,141,190,2009,2010
"T108 R37W S31",176195,29,176,195,2009,2010
"T108 R37W S31",190141,2,190,141,2009,2010
"T108 R37W S31",190190,1,190,190,2009,2010
"T108 R37W S31",195176,31,195,176,2009,2010
"T108 R37W S31",195195,67,195,195,2009,2010
"T108 R37W S31",195005,5,195,5,2009,2010
"T108 R37W S31",111176,17,111,176,2009,2010
"T108 R37W S31",5195,10,5,195,2009,2010
"T108 R37W S31",36176,2,36,176,2009,2010
"T108 R37W S31",176176,46,176,176,2009,2010
"T108 R37W S31",190176,2,190,176,2009,2010
"T108 R37W S31",176005,42,176,5,2009,2010
"T108 R37W S31",176023,1,176,23,2009,2010
"T108 R37W S31",122122,9,122,122,2009,2010
"T108 R37W S31",5005,20,5,5,2009,2010
"T108 R37W S31",5023,182,5,23,2009,2010
"T108 R37W S31",5176,23,5,176,2009,2010
"T108 R37W S31",41005,7,41,5,2009,2010
"T108 R37W S31",111005,13,111,5,2009,2010
"T108 R37W S31",23005,7,23,5,2009,2010
"T108 R37W S31",121176,5,121,176,2009,2010
"T108 R37W S31",1023,2,1,23,2009,2010
"T108 R37W S31",5121,7,5,121,2009,2010
"T108 R37W S31",141005,1,141,5,2009,2010
"T108 R37W S31",36005,3,36,5,2009,2010
"T108 R37W S31",23001,4,23,1,2009,2010
"T108 R37W S31",176001,28,176,1,2009,2010
"T108 R37W S31",195001,25,195,1,2009,2010
"T108 R37W S31",1005,789,1,5,2009,2010
"T108 R37W S31",1176,74,1,176,2009,2010
"T108 R37W S31",5001,646,5,1,2009,2010
"T108 R37W S31",1001,83,1,1,2009,2010
"T108 R37W S31",111001,256,111,1,2009,2010
"T108 R37W S31",1195,34,1,195,2009,2010
"T108 R37W S31",131176,1,131,176,2009,2010
"T108 R37W S31",131005,1,131,5,2009,2010
"T108 R37W S31",1121,2,1,121,2009,2010
"T108 R37W S31",12005,1,12,5,2009,2010
