"xCoords","yCoords","width","colorToUse"
1,6.4,2.0259050149452,"#ffd300"
1.2,6.4,2.0259050149452,"#ffd300"
1.4,6.4,2.0259050149452,"#ffd300"
2,6.4,2.0259050149452,"#ffd300"
1.8,6.4,2.0259050149452,"#ffd300"
1.6,6.4,2.0259050149452,"#ffd300"
1,6.4,0.0332115576220525,"#f781bf"
1.2,6.2,0.0332115576220525,"#f781bf"
1.4,6.2,0.0332115576220525,"#f781bf"
2,4.6,0.0332115576220525,"#ffd300"
1.8,4.8,0.0332115576220525,"#ffd300"
1.6,4.8,0.0332115576220525,"#ffd300"
1,6.4,1.62736632348057,"#AAAAAA"
1.2,5.8,1.62736632348057,"#AAAAAA"
1.4,5.8,1.62736632348057,"#AAAAAA"
2,1,1.62736632348057,"#ffd300"
1.8,1.6,1.62736632348057,"#ffd300"
1.6,1.6,1.62736632348057,"#ffd300"
1,6.4,21.9860511457987,"#4daf4a"
1.2,6.3,21.9860511457987,"#4daf4a"
1.4,6.3,21.9860511457987,"#4daf4a"
2,5.5,21.9860511457987,"#ffd300"
1.8,5.6,21.9860511457987,"#ffd300"
1.6,5.6,21.9860511457987,"#ffd300"
1,6.4,0.0996346728661574,"#a65628"
1.2,6.1,0.0996346728661574,"#a65628"
1.4,6.1,0.0996346728661574,"#a65628"
2,3.7,0.0996346728661574,"#ffd300"
1.8,4,0.0996346728661574,"#ffd300"
1.6,4,0.0996346728661574,"#ffd300"
1,1,3.2879442045832,"#ffd300"
1.2,1.6,3.2879442045832,"#ffd300"
1.4,1.6,3.2879442045832,"#ffd300"
2,6.4,3.2879442045832,"#AAAAAA"
1.8,5.8,3.2879442045832,"#AAAAAA"
1.6,5.8,3.2879442045832,"#AAAAAA"
1,1,0.0996346728661574,"#f781bf"
1.2,1.4,0.0996346728661574,"#f781bf"
1.4,1.4,0.0996346728661574,"#f781bf"
2,4.6,0.0996346728661574,"#AAAAAA"
1.8,4.2,0.0996346728661574,"#AAAAAA"
1.6,4.2,0.0996346728661574,"#AAAAAA"
1,1,34.1082696778479,"#AAAAAA"
1.2,1,34.1082696778479,"#AAAAAA"
1.4,1,34.1082696778479,"#AAAAAA"
2,1,34.1082696778479,"#AAAAAA"
1.8,1,34.1082696778479,"#AAAAAA"
1.6,1,34.1082696778479,"#AAAAAA"
1,1,0.199269345732315,"#4daf4a"
1.2,1.5,0.199269345732315,"#4daf4a"
1.4,1.5,0.199269345732315,"#4daf4a"
2,5.5,0.199269345732315,"#AAAAAA"
1.8,5,0.199269345732315,"#AAAAAA"
1.6,5,0.199269345732315,"#AAAAAA"
1,1,0.0664231152441049,"#a65628"
1.2,1.3,0.0664231152441049,"#a65628"
1.4,1.3,0.0664231152441049,"#a65628"
2,3.7,0.0664231152441049,"#AAAAAA"
1.8,3.4,0.0664231152441049,"#AAAAAA"
1.6,3.4,0.0664231152441049,"#AAAAAA"
1,5.5,27.3663234805712,"#ffd300"
1.2,5.6,27.3663234805712,"#ffd300"
1.4,5.6,27.3663234805712,"#ffd300"
2,6.4,27.3663234805712,"#4daf4a"
1.8,6.3,27.3663234805712,"#4daf4a"
1.6,6.3,27.3663234805712,"#4daf4a"
1,5.5,0.0332115576220525,"#f781bf"
1.2,5.4,0.0332115576220525,"#f781bf"
1.4,5.4,0.0332115576220525,"#f781bf"
2,4.6,0.0332115576220525,"#4daf4a"
1.8,4.7,0.0332115576220525,"#4daf4a"
1.6,4.7,0.0332115576220525,"#4daf4a"
1,5.5,1.3284623048821,"#AAAAAA"
1.2,5,1.3284623048821,"#AAAAAA"
1.4,5,1.3284623048821,"#AAAAAA"
2,1,1.3284623048821,"#4daf4a"
1.8,1.5,1.3284623048821,"#4daf4a"
1.6,1.5,1.3284623048821,"#4daf4a"
