"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S16",121121,125,121,121,2008,2009
"T114 R32W S16",141141,34,141,141,2008,2009
"T114 R32W S16",190141,1,190,141,2008,2009
"T114 R32W S16",195176,5,195,176,2008,2009
"T114 R32W S16",195195,1,195,195,2008,2009
"T114 R32W S16",176195,5,176,195,2008,2009
"T114 R32W S16",176176,14,176,176,2008,2009
"T114 R32W S16",195005,1,195,5,2008,2009
"T114 R32W S16",5195,1,5,195,2008,2009
"T114 R32W S16",122122,1,122,122,2008,2009
"T114 R32W S16",5176,7,5,176,2008,2009
"T114 R32W S16",5005,14,5,5,2008,2009
"T114 R32W S16",23001,7,23,1,2008,2009
"T114 R32W S16",23005,3,23,5,2008,2009
"T114 R32W S16",1042,5,1,42,2008,2009
"T114 R32W S16",1036,1,1,36,2008,2009
"T114 R32W S16",1195,5,1,195,2008,2009
"T114 R32W S16",1001,390,1,1,2008,2009
"T114 R32W S16",1005,1273,1,5,2008,2009
"T114 R32W S16",1176,8,1,176,2008,2009
"T114 R32W S16",5001,697,5,1,2008,2009
"T114 R32W S16",195001,2,195,1,2008,2009
"T114 R32W S16",176001,11,176,1,2008,2009
"T114 R32W S16",1141,2,1,141,2008,2009
"T114 R32W S16",121001,1,121,1,2008,2009
"T114 R32W S16",53005,1,53,5,2008,2009
"T114 R32W S16",195012,1,195,12,2008,2009
"T114 R32W S16",1012,2,1,12,2008,2009
"T114 R32W S16",12001,302,12,1,2008,2009
"T114 R32W S16",12005,1,12,5,2008,2009
"T114 R32W S16",53001,1,53,1,2008,2009
"T114 R32W S16",121121,122,121,121,2009,2010
"T114 R32W S16",141141,37,141,141,2009,2010
"T114 R32W S16",195176,8,195,176,2009,2010
"T114 R32W S16",195005,2,195,5,2009,2010
"T114 R32W S16",36176,1,36,176,2009,2010
"T114 R32W S16",176176,22,176,176,2009,2010
"T114 R32W S16",176005,9,176,5,2009,2010
"T114 R32W S16",122122,1,122,122,2009,2010
"T114 R32W S16",5005,48,5,5,2009,2010
"T114 R32W S16",5176,4,5,176,2009,2010
"T114 R32W S16",121176,1,121,176,2009,2010
"T114 R32W S16",121005,2,121,5,2009,2010
"T114 R32W S16",176001,3,176,1,2009,2010
"T114 R32W S16",195001,2,195,1,2009,2010
"T114 R32W S16",1005,1165,1,5,2009,2010
"T114 R32W S16",1176,12,1,176,2009,2010
"T114 R32W S16",5041,1,5,41,2009,2010
"T114 R32W S16",5001,1064,5,1,2009,2010
"T114 R32W S16",1001,233,1,1,2009,2010
"T114 R32W S16",42001,5,42,1,2009,2010
"T114 R32W S16",1121,1,1,121,2009,2010
"T114 R32W S16",12001,3,12,1,2009,2010
"T114 R32W S16",5012,176,5,12,2009,2010
"T114 R32W S16",121121,122,121,121,2010,2011
"T114 R32W S16",176195,27,176,195,2010,2011
"T114 R32W S16",5195,9,5,195,2010,2011
"T114 R32W S16",141141,37,141,141,2010,2011
"T114 R32W S16",121122,1,121,122,2010,2011
"T114 R32W S16",122122,1,122,122,2010,2011
"T114 R32W S16",176005,10,176,5,2010,2011
"T114 R32W S16",5005,392,5,5,2010,2011
"T114 R32W S16",5001,482,5,1,2010,2011
"T114 R32W S16",41005,1,41,5,2010,2011
"T114 R32W S16",5121,2,5,121,2010,2011
"T114 R32W S16",1001,216,1,1,2010,2011
"T114 R32W S16",176001,7,176,1,2010,2011
"T114 R32W S16",176176,1,176,176,2010,2011
"T114 R32W S16",176121,1,176,121,2010,2011
"T114 R32W S16",1037,1,1,37,2010,2011
"T114 R32W S16",176131,1,176,131,2010,2011
"T114 R32W S16",5176,1,5,176,2010,2011
"T114 R32W S16",1005,1030,1,5,2010,2011
"T114 R32W S16",1195,2,1,195,2010,2011
"T114 R32W S16",1041,5,1,41,2010,2011
"T114 R32W S16",5053,3,5,53,2010,2011
"T114 R32W S16",1012,56,1,12,2010,2011
"T114 R32W S16",176012,1,176,12,2010,2011
"T114 R32W S16",12005,140,12,5,2010,2011
"T114 R32W S16",5012,337,5,12,2010,2011
"T114 R32W S16",12012,36,12,12,2010,2011
"T114 R32W S16",141190,1,141,190,2011,2012
"T114 R32W S16",195195,19,195,195,2011,2012
"T114 R32W S16",121121,124,121,121,2011,2012
"T114 R32W S16",141141,36,141,141,2011,2012
"T114 R32W S16",5195,1,5,195,2011,2012
"T114 R32W S16",37195,1,37,195,2011,2012
"T114 R32W S16",176195,2,176,195,2011,2012
"T114 R32W S16",195176,3,195,176,2011,2012
"T114 R32W S16",122121,2,122,121,2011,2012
"T114 R32W S16",1195,3,1,195,2011,2012
"T114 R32W S16",5005,50,5,5,2011,2012
"T114 R32W S16",195005,2,195,5,2011,2012
"T114 R32W S16",5001,1366,5,1,2011,2012
"T114 R32W S16",5041,1,5,41,2011,2012
"T114 R32W S16",121005,1,121,5,2011,2012
"T114 R32W S16",1005,348,1,5,2011,2012
"T114 R32W S16",1001,348,1,1,2011,2012
"T114 R32W S16",41001,5,41,1,2011,2012
"T114 R32W S16",195001,14,195,1,2011,2012
"T114 R32W S16",131131,1,131,131,2011,2012
"T114 R32W S16",1176,1,1,176,2011,2012
"T114 R32W S16",5053,153,5,53,2011,2012
"T114 R32W S16",12005,64,12,5,2011,2012
"T114 R32W S16",53001,3,53,1,2011,2012
"T114 R32W S16",12001,7,12,1,2011,2012
"T114 R32W S16",1012,5,1,12,2011,2012
"T114 R32W S16",5012,2,5,12,2011,2012
"T114 R32W S16",12012,359,12,12,2011,2012
"T114 R32W S16",190141,1,190,141,2012,2013
"T114 R32W S16",195195,16,195,195,2012,2013
"T114 R32W S16",121121,123,121,121,2012,2013
"T114 R32W S16",141141,36,141,141,2012,2013
"T114 R32W S16",176195,1,176,195,2012,2013
"T114 R32W S16",195005,1,195,5,2012,2013
"T114 R32W S16",121122,2,121,122,2012,2013
"T114 R32W S16",5195,1,5,195,2012,2013
"T114 R32W S16",131005,1,131,5,2012,2013
"T114 R32W S16",195001,9,195,1,2012,2013
"T114 R32W S16",1005,806,1,5,2012,2013
"T114 R32W S16",5001,421,5,1,2012,2013
"T114 R32W S16",5005,42,5,5,2012,2013
"T114 R32W S16",41005,1,41,5,2012,2013
"T114 R32W S16",5121,1,5,121,2012,2013
"T114 R32W S16",1001,931,1,1,2012,2013
"T114 R32W S16",176001,1,176,1,2012,2013
"T114 R32W S16",1195,6,1,195,2012,2013
"T114 R32W S16",121001,1,121,1,2012,2013
"T114 R32W S16",176176,2,176,176,2012,2013
"T114 R32W S16",53001,153,53,1,2012,2013
"T114 R32W S16",12005,193,12,5,2012,2013
"T114 R32W S16",12001,173,12,1,2012,2013
"T114 R32W S16",141195,3,141,195,2013,2014
"T114 R32W S16",195195,20,195,195,2013,2014
"T114 R32W S16",121121,101,121,121,2013,2014
"T114 R32W S16",176195,2,176,195,2013,2014
"T114 R32W S16",195001,1,195,1,2013,2014
"T114 R32W S16",195176,1,195,176,2013,2014
"T114 R32W S16",121122,3,121,122,2013,2014
"T114 R32W S16",122121,1,122,121,2013,2014
"T114 R32W S16",122122,1,122,122,2013,2014
"T114 R32W S16",141141,34,141,141,2013,2014
"T114 R32W S16",195005,2,195,5,2013,2014
"T114 R32W S16",121123,19,121,123,2013,2014
"T114 R32W S16",5111,1,5,111,2013,2014
"T114 R32W S16",5001,1000,5,1,2013,2014
"T114 R32W S16",5005,43,5,5,2013,2014
"T114 R32W S16",1001,207,1,1,2013,2014
"T114 R32W S16",1005,1471,1,5,2013,2014
"T114 R32W S16",121005,1,121,5,2013,2014
"T114 R32W S16",1041,1,1,41,2013,2014
"T114 R32W S16",1195,5,1,195,2013,2014
"T114 R32W S16",1121,1,1,121,2013,2014
"T114 R32W S16",1012,4,1,12,2013,2014
"T114 R32W S16",111195,1,111,195,2014,2015
"T114 R32W S16",121121,103,121,121,2014,2015
"T114 R32W S16",141190,1,141,190,2014,2015
"T114 R32W S16",141195,1,141,195,2014,2015
"T114 R32W S16",195141,5,195,141,2014,2015
"T114 R32W S16",195195,22,195,195,2014,2015
"T114 R32W S16",176195,1,176,195,2014,2015
"T114 R32W S16",141141,32,141,141,2014,2015
"T114 R32W S16",195176,2,195,176,2014,2015
"T114 R32W S16",122122,4,122,122,2014,2015
"T114 R32W S16",123121,10,123,121,2014,2015
"T114 R32W S16",123123,1,123,123,2014,2015
"T114 R32W S16",123122,8,123,122,2014,2015
"T114 R32W S16",1005,632,1,5,2014,2015
"T114 R32W S16",5005,70,5,5,2014,2015
"T114 R32W S16",5023,2,5,23,2014,2015
"T114 R32W S16",5001,1054,5,1,2014,2015
"T114 R32W S16",5041,2,5,41,2014,2015
"T114 R32W S16",1001,227,1,1,2014,2015
"T114 R32W S16",41001,1,41,1,2014,2015
"T114 R32W S16",195001,1,195,1,2014,2015
"T114 R32W S16",1041,345,1,41,2014,2015
"T114 R32W S16",1042,1,1,42,2014,2015
"T114 R32W S16",5012,389,5,12,2014,2015
"T114 R32W S16",1053,1,1,53,2014,2015
"T114 R32W S16",12012,1,12,12,2014,2015
"T114 R32W S16",1012,2,1,12,2014,2015
"T114 R32W S16",12001,3,12,1,2014,2015
"T114 R32W S16",121121,104,121,121,2015,2016
"T114 R32W S16",195141,3,195,141,2015,2016
"T114 R32W S16",195195,21,195,195,2015,2016
"T114 R32W S16",141141,31,141,141,2015,2016
"T114 R32W S16",141195,6,141,195,2015,2016
"T114 R32W S16",190141,1,190,141,2015,2016
"T114 R32W S16",176176,2,176,176,2015,2016
"T114 R32W S16",195176,1,195,176,2015,2016
"T114 R32W S16",121123,8,121,123,2015,2016
"T114 R32W S16",122122,5,122,122,2015,2016
"T114 R32W S16",123123,1,123,123,2015,2016
"T114 R32W S16",122121,1,122,121,2015,2016
"T114 R32W S16",122123,6,122,123,2015,2016
"T114 R32W S16",5005,80,5,5,2015,2016
"T114 R32W S16",23005,2,23,5,2015,2016
"T114 R32W S16",5001,433,5,1,2015,2016
"T114 R32W S16",5041,1,5,41,2015,2016
"T114 R32W S16",5042,5,5,42,2015,2016
"T114 R32W S16",41005,1,41,5,2015,2016
"T114 R32W S16",1036,1,1,36,2015,2016
"T114 R32W S16",5036,2,5,36,2015,2016
"T114 R32W S16",41001,346,41,1,2015,2016
"T114 R32W S16",1005,906,1,5,2015,2016
"T114 R32W S16",1001,361,1,1,2015,2016
