"xCoords","yCoords","width","colorToUse"
1,6.4,13.347022587269,"#ffd300"
1.2,6.4,13.347022587269,"#ffd300"
1.4,6.4,13.347022587269,"#ffd300"
2,6.4,13.347022587269,"#ffd300"
1.8,6.4,13.347022587269,"#ffd300"
1.6,6.4,13.347022587269,"#ffd300"
1,6.4,0.171115674195756,"#e41a1c"
1.2,5.9,0.171115674195756,"#e41a1c"
1.4,5.9,0.171115674195756,"#e41a1c"
2,1.9,0.171115674195756,"#ffd300"
1.8,2.4,0.171115674195756,"#ffd300"
1.6,2.4,0.171115674195756,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,0.581793292265572,"#AAAAAA"
1.2,5.8,0.581793292265572,"#AAAAAA"
1.4,5.8,0.581793292265572,"#AAAAAA"
2,1,0.581793292265572,"#ffd300"
1.8,1.6,0.581793292265572,"#ffd300"
1.6,1.6,0.581793292265572,"#ffd300"
1,6.4,43.5660506502396,"#4daf4a"
1.2,6.3,43.5660506502396,"#4daf4a"
1.4,6.3,43.5660506502396,"#4daf4a"
2,5.5,43.5660506502396,"#ffd300"
1.8,5.6,43.5660506502396,"#ffd300"
1.6,5.6,43.5660506502396,"#ffd300"
1,1,10.8487337440109,"#ffd300"
1.2,1.6,10.8487337440109,"#ffd300"
1.4,1.6,10.8487337440109,"#ffd300"
2,6.4,10.8487337440109,"#AAAAAA"
1.8,5.8,10.8487337440109,"#AAAAAA"
1.6,5.8,10.8487337440109,"#AAAAAA"
1,1,6.39972621492129,"#AAAAAA"
1.2,1,6.39972621492129,"#AAAAAA"
1.4,1,6.39972621492129,"#AAAAAA"
2,1,6.39972621492129,"#AAAAAA"
1.8,1,6.39972621492129,"#AAAAAA"
1.6,1,6.39972621492129,"#AAAAAA"
1,1,0.102669404517454,"#4daf4a"
1.2,1.5,0.102669404517454,"#4daf4a"
1.4,1.5,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#AAAAAA"
1.8,5,0.102669404517454,"#AAAAAA"
1.6,5,0.102669404517454,"#AAAAAA"
1,5.5,23.8535249828884,"#ffd300"
1.2,5.6,23.8535249828884,"#ffd300"
1.4,5.6,23.8535249828884,"#ffd300"
2,6.4,23.8535249828884,"#4daf4a"
1.8,6.3,23.8535249828884,"#4daf4a"
1.6,6.3,23.8535249828884,"#4daf4a"
1,5.5,0.27378507871321,"#AAAAAA"
1.2,5,0.27378507871321,"#AAAAAA"
1.4,5,0.27378507871321,"#AAAAAA"
2,1,0.27378507871321,"#4daf4a"
1.8,1.5,0.27378507871321,"#4daf4a"
1.6,1.5,0.27378507871321,"#4daf4a"
1,5.5,0.479123887748118,"#4daf4a"
1.2,5.5,0.479123887748118,"#4daf4a"
1.4,5.5,0.479123887748118,"#4daf4a"
2,5.5,0.479123887748118,"#4daf4a"
1.8,5.5,0.479123887748118,"#4daf4a"
1.6,5.5,0.479123887748118,"#4daf4a"
1,3.7,0.239561943874059,"#ffd300"
1.2,4,0.239561943874059,"#ffd300"
1.4,4,0.239561943874059,"#ffd300"
2,6.4,0.239561943874059,"#a65628"
1.8,6.1,0.239561943874059,"#a65628"
1.6,6.1,0.239561943874059,"#a65628"
1,3.7,0.102669404517454,"#4daf4a"
1.2,3.9,0.102669404517454,"#4daf4a"
1.4,3.9,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#a65628"
1.8,5.3,0.102669404517454,"#a65628"
1.6,5.3,0.102669404517454,"#a65628"
2,6.4,7.97399041752224,"#ffd300"
2.2,6.4,7.97399041752224,"#ffd300"
2.4,6.4,7.97399041752224,"#ffd300"
3,6.4,7.97399041752224,"#ffd300"
2.8,6.4,7.97399041752224,"#ffd300"
2.6,6.4,7.97399041752224,"#ffd300"
2,6.4,0.444900752908966,"#AAAAAA"
2.2,5.8,0.444900752908966,"#AAAAAA"
2.4,5.8,0.444900752908966,"#AAAAAA"
3,1,0.444900752908966,"#ffd300"
2.8,1.6,0.444900752908966,"#ffd300"
2.6,1.6,0.444900752908966,"#ffd300"
2,6.4,39.8699520876112,"#4daf4a"
2.2,6.3,39.8699520876112,"#4daf4a"
2.4,6.3,39.8699520876112,"#4daf4a"
3,5.5,39.8699520876112,"#ffd300"
2.8,5.6,39.8699520876112,"#ffd300"
2.6,5.6,39.8699520876112,"#ffd300"
2,1.9,0.171115674195756,"#ffd300"
2.2,2.4,0.171115674195756,"#ffd300"
2.4,2.4,0.171115674195756,"#ffd300"
3,6.4,0.171115674195756,"#e41a1c"
2.8,5.9,0.171115674195756,"#e41a1c"
2.6,5.9,0.171115674195756,"#e41a1c"
2,4.6,0.0342231348391513,"#AAAAAA"
2.2,4.2,0.0342231348391513,"#AAAAAA"
2.4,4.2,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
2.8,1.4,0.0342231348391513,"#f781bf"
2.6,1.4,0.0342231348391513,"#f781bf"
2,1,0.27378507871321,"#ffd300"
2.2,1.6,0.27378507871321,"#ffd300"
2.4,1.6,0.27378507871321,"#ffd300"
3,6.4,0.27378507871321,"#AAAAAA"
2.8,5.8,0.27378507871321,"#AAAAAA"
2.6,5.8,0.27378507871321,"#AAAAAA"
2,1,6.53661875427789,"#AAAAAA"
2.2,1,6.53661875427789,"#AAAAAA"
2.4,1,6.53661875427789,"#AAAAAA"
3,1,6.53661875427789,"#AAAAAA"
2.8,1,6.53661875427789,"#AAAAAA"
2.6,1,6.53661875427789,"#AAAAAA"
2,1,0.444900752908966,"#4daf4a"
2.2,1.5,0.444900752908966,"#4daf4a"
2.4,1.5,0.444900752908966,"#4daf4a"
3,5.5,0.444900752908966,"#AAAAAA"
2.8,5,0.444900752908966,"#AAAAAA"
2.6,5,0.444900752908966,"#AAAAAA"
2,5.5,36.4134154688569,"#ffd300"
2.2,5.6,36.4134154688569,"#ffd300"
2.4,5.6,36.4134154688569,"#ffd300"
3,6.4,36.4134154688569,"#4daf4a"
2.8,6.3,36.4134154688569,"#4daf4a"
2.6,6.3,36.4134154688569,"#4daf4a"
2,5.5,6.16016427104723,"#AAAAAA"
2.2,5,6.16016427104723,"#AAAAAA"
2.4,5,6.16016427104723,"#AAAAAA"
3,1,6.16016427104723,"#4daf4a"
2.8,1.5,6.16016427104723,"#4daf4a"
2.6,1.5,6.16016427104723,"#4daf4a"
2,5.5,1.64271047227926,"#4daf4a"
2.2,5.5,1.64271047227926,"#4daf4a"
2.4,5.5,1.64271047227926,"#4daf4a"
3,5.5,1.64271047227926,"#4daf4a"
2.8,5.5,1.64271047227926,"#4daf4a"
2.6,5.5,1.64271047227926,"#4daf4a"
2,5.5,0.0342231348391513,"#377eb8"
2.2,5.2,0.0342231348391513,"#377eb8"
2.4,5.2,0.0342231348391513,"#377eb8"
3,2.8,0.0342231348391513,"#4daf4a"
2.8,3.1,0.0342231348391513,"#4daf4a"
2.6,3.1,0.0342231348391513,"#4daf4a"
3,6.4,7.39219712525667,"#ffd300"
3.2,6.4,7.39219712525667,"#ffd300"
3.4,6.4,7.39219712525667,"#ffd300"
4,6.4,7.39219712525667,"#ffd300"
3.8,6.4,7.39219712525667,"#ffd300"
3.6,6.4,7.39219712525667,"#ffd300"
3,6.4,2.01916495550992,"#AAAAAA"
3.2,5.8,2.01916495550992,"#AAAAAA"
3.4,5.8,2.01916495550992,"#AAAAAA"
4,1,2.01916495550992,"#ffd300"
3.8,1.6,2.01916495550992,"#ffd300"
3.6,1.6,2.01916495550992,"#ffd300"
3,6.4,35.2498288843258,"#4daf4a"
3.2,6.3,35.2498288843258,"#4daf4a"
3.4,6.3,35.2498288843258,"#4daf4a"
4,5.5,35.2498288843258,"#ffd300"
3.8,5.6,35.2498288843258,"#ffd300"
3.6,5.6,35.2498288843258,"#ffd300"
3,6.4,0.171115674195756,"#377eb8"
3.2,6,0.171115674195756,"#377eb8"
3.4,6,0.171115674195756,"#377eb8"
4,2.8,0.171115674195756,"#ffd300"
3.8,3.2,0.171115674195756,"#ffd300"
3.6,3.2,0.171115674195756,"#ffd300"
3,1,0.239561943874059,"#ffd300"
3.2,1.6,0.239561943874059,"#ffd300"
3.4,1.6,0.239561943874059,"#ffd300"
4,6.4,0.239561943874059,"#AAAAAA"
3.8,5.8,0.239561943874059,"#AAAAAA"
3.6,5.8,0.239561943874059,"#AAAAAA"
3,1,7.80287474332649,"#AAAAAA"
3.2,1,7.80287474332649,"#AAAAAA"
3.4,1,7.80287474332649,"#AAAAAA"
4,1,7.80287474332649,"#AAAAAA"
3.8,1,7.80287474332649,"#AAAAAA"
3.6,1,7.80287474332649,"#AAAAAA"
3,1,5.13347022587269,"#4daf4a"
3.2,1.5,5.13347022587269,"#4daf4a"
3.4,1.5,5.13347022587269,"#4daf4a"
4,5.5,5.13347022587269,"#AAAAAA"
3.8,5,5.13347022587269,"#AAAAAA"
3.6,5,5.13347022587269,"#AAAAAA"
3,5.5,16.4955509924709,"#ffd300"
3.2,5.6,16.4955509924709,"#ffd300"
3.4,5.6,16.4955509924709,"#ffd300"
4,6.4,16.4955509924709,"#4daf4a"
3.8,6.3,16.4955509924709,"#4daf4a"
3.6,6.3,16.4955509924709,"#4daf4a"
3,5.5,12.0465434633812,"#AAAAAA"
3.2,5,12.0465434633812,"#AAAAAA"
3.4,5,12.0465434633812,"#AAAAAA"
4,1,12.0465434633812,"#4daf4a"
3.8,1.5,12.0465434633812,"#4daf4a"
3.6,1.5,12.0465434633812,"#4daf4a"
3,5.5,13.4154688569473,"#4daf4a"
3.2,5.5,13.4154688569473,"#4daf4a"
3.4,5.5,13.4154688569473,"#4daf4a"
4,5.5,13.4154688569473,"#4daf4a"
3.8,5.5,13.4154688569473,"#4daf4a"
3.6,5.5,13.4154688569473,"#4daf4a"
3,2.8,0.0342231348391513,"#4daf4a"
3.2,3.1,0.0342231348391513,"#4daf4a"
3.4,3.1,0.0342231348391513,"#4daf4a"
4,5.5,0.0342231348391513,"#377eb8"
3.8,5.2,0.0342231348391513,"#377eb8"
3.6,5.2,0.0342231348391513,"#377eb8"
4,6.4,11.9096509240246,"#ffd300"
4.2,6.4,11.9096509240246,"#ffd300"
4.4,6.4,11.9096509240246,"#ffd300"
5,6.4,11.9096509240246,"#ffd300"
4.8,6.4,11.9096509240246,"#ffd300"
4.6,6.4,11.9096509240246,"#ffd300"
4,6.4,0.308008213552361,"#AAAAAA"
4.2,5.8,0.308008213552361,"#AAAAAA"
4.4,5.8,0.308008213552361,"#AAAAAA"
5,1,0.308008213552361,"#ffd300"
4.8,1.6,0.308008213552361,"#ffd300"
4.6,1.6,0.308008213552361,"#ffd300"
4,6.4,11.9096509240246,"#4daf4a"
4.2,6.3,11.9096509240246,"#4daf4a"
4.4,6.3,11.9096509240246,"#4daf4a"
5,5.5,11.9096509240246,"#ffd300"
4.8,5.6,11.9096509240246,"#ffd300"
4.6,5.6,11.9096509240246,"#ffd300"
4,4.6,0.0342231348391513,"#f781bf"
4.2,4.6,0.0342231348391513,"#f781bf"
4.4,4.6,0.0342231348391513,"#f781bf"
5,4.6,0.0342231348391513,"#f781bf"
4.8,4.6,0.0342231348391513,"#f781bf"
4.6,4.6,0.0342231348391513,"#f781bf"
4,1,0.82135523613963,"#ffd300"
4.2,1.6,0.82135523613963,"#ffd300"
4.4,1.6,0.82135523613963,"#ffd300"
5,6.4,0.82135523613963,"#AAAAAA"
4.8,5.8,0.82135523613963,"#AAAAAA"
4.6,5.8,0.82135523613963,"#AAAAAA"
4,1,18.7200547570157,"#AAAAAA"
4.2,1,18.7200547570157,"#AAAAAA"
4.4,1,18.7200547570157,"#AAAAAA"
5,1,18.7200547570157,"#AAAAAA"
4.8,1,18.7200547570157,"#AAAAAA"
4.6,1,18.7200547570157,"#AAAAAA"
4,1,2.29295003422313,"#4daf4a"
4.2,1.5,2.29295003422313,"#4daf4a"
4.4,1.5,2.29295003422313,"#4daf4a"
5,5.5,2.29295003422313,"#AAAAAA"
4.8,5,2.29295003422313,"#AAAAAA"
4.6,5,2.29295003422313,"#AAAAAA"
4,5.5,46.7488021902806,"#ffd300"
4.2,5.6,46.7488021902806,"#ffd300"
4.4,5.6,46.7488021902806,"#ffd300"
5,6.4,46.7488021902806,"#4daf4a"
4.8,6.3,46.7488021902806,"#4daf4a"
4.6,6.3,46.7488021902806,"#4daf4a"
4,5.5,5.3388090349076,"#AAAAAA"
4.2,5,5.3388090349076,"#AAAAAA"
4.4,5,5.3388090349076,"#AAAAAA"
5,1,5.3388090349076,"#4daf4a"
4.8,1.5,5.3388090349076,"#4daf4a"
4.6,1.5,5.3388090349076,"#4daf4a"
4,5.5,1.71115674195756,"#4daf4a"
4.2,5.5,1.71115674195756,"#4daf4a"
4.4,5.5,1.71115674195756,"#4daf4a"
5,5.5,1.71115674195756,"#4daf4a"
4.8,5.5,1.71115674195756,"#4daf4a"
4.6,5.5,1.71115674195756,"#4daf4a"
4,5.5,0.0342231348391513,"#377eb8"
4.2,5.2,0.0342231348391513,"#377eb8"
4.4,5.2,0.0342231348391513,"#377eb8"
5,2.8,0.0342231348391513,"#4daf4a"
4.8,3.1,0.0342231348391513,"#4daf4a"
4.6,3.1,0.0342231348391513,"#4daf4a"
4,2.8,0.171115674195756,"#ffd300"
4.2,3.2,0.171115674195756,"#ffd300"
4.4,3.2,0.171115674195756,"#ffd300"
5,6.4,0.171115674195756,"#377eb8"
4.8,6,0.171115674195756,"#377eb8"
4.6,6,0.171115674195756,"#377eb8"
5,6.4,31.8617385352498,"#ffd300"
5.2,6.4,31.8617385352498,"#ffd300"
5.4,6.4,31.8617385352498,"#ffd300"
6,6.4,31.8617385352498,"#ffd300"
5.8,6.4,31.8617385352498,"#ffd300"
5.6,6.4,31.8617385352498,"#ffd300"
5,6.4,0.205338809034908,"#AAAAAA"
5.2,5.8,0.205338809034908,"#AAAAAA"
5.4,5.8,0.205338809034908,"#AAAAAA"
6,1,0.205338809034908,"#ffd300"
5.8,1.6,0.205338809034908,"#ffd300"
5.6,1.6,0.205338809034908,"#ffd300"
5,6.4,27.5838466803559,"#4daf4a"
5.2,6.3,27.5838466803559,"#4daf4a"
5.4,6.3,27.5838466803559,"#4daf4a"
6,5.5,27.5838466803559,"#ffd300"
5.8,5.6,27.5838466803559,"#ffd300"
5.6,5.6,27.5838466803559,"#ffd300"
5,1,11.533196440794,"#ffd300"
5.2,1.6,11.533196440794,"#ffd300"
5.4,1.6,11.533196440794,"#ffd300"
6,6.4,11.533196440794,"#AAAAAA"
5.8,5.8,11.533196440794,"#AAAAAA"
5.6,5.8,11.533196440794,"#AAAAAA"
5,1,6.19438740588638,"#AAAAAA"
5.2,1,6.19438740588638,"#AAAAAA"
5.4,1,6.19438740588638,"#AAAAAA"
6,1,6.19438740588638,"#AAAAAA"
5.8,1,6.19438740588638,"#AAAAAA"
5.6,1,6.19438740588638,"#AAAAAA"
5,1,6.6735112936345,"#4daf4a"
5.2,1.5,6.6735112936345,"#4daf4a"
5.4,1.5,6.6735112936345,"#4daf4a"
6,5.5,6.6735112936345,"#AAAAAA"
5.8,5,6.6735112936345,"#AAAAAA"
5.6,5,6.6735112936345,"#AAAAAA"
5,5.5,14.4079397672827,"#ffd300"
5.2,5.6,14.4079397672827,"#ffd300"
5.4,5.6,14.4079397672827,"#ffd300"
6,6.4,14.4079397672827,"#4daf4a"
5.8,6.3,14.4079397672827,"#4daf4a"
5.6,6.3,14.4079397672827,"#4daf4a"
5,5.5,0.0684462696783025,"#AAAAAA"
5.2,5,0.0684462696783025,"#AAAAAA"
5.4,5,0.0684462696783025,"#AAAAAA"
6,1,0.0684462696783025,"#4daf4a"
5.8,1.5,0.0684462696783025,"#4daf4a"
5.6,1.5,0.0684462696783025,"#4daf4a"
5,5.5,1.43737166324435,"#4daf4a"
5.2,5.5,1.43737166324435,"#4daf4a"
5.4,5.5,1.43737166324435,"#4daf4a"
6,5.5,1.43737166324435,"#4daf4a"
5.8,5.5,1.43737166324435,"#4daf4a"
5.6,5.5,1.43737166324435,"#4daf4a"
5,2.8,0.0342231348391513,"#4daf4a"
5.2,3.1,0.0342231348391513,"#4daf4a"
5.4,3.1,0.0342231348391513,"#4daf4a"
6,5.5,0.0342231348391513,"#377eb8"
5.8,5.2,0.0342231348391513,"#377eb8"
5.6,5.2,0.0342231348391513,"#377eb8"
6,6.4,7.08418891170431,"#ffd300"
6.2,6.4,7.08418891170431,"#ffd300"
6.4,6.4,7.08418891170431,"#ffd300"
7,6.4,7.08418891170431,"#ffd300"
6.8,6.4,7.08418891170431,"#ffd300"
6.6,6.4,7.08418891170431,"#ffd300"
6,6.4,0.342231348391513,"#AAAAAA"
6.2,5.8,0.342231348391513,"#AAAAAA"
6.4,5.8,0.342231348391513,"#AAAAAA"
7,1,0.342231348391513,"#ffd300"
6.8,1.6,0.342231348391513,"#ffd300"
6.6,1.6,0.342231348391513,"#ffd300"
6,6.4,50.3422313483915,"#4daf4a"
6.2,6.3,50.3422313483915,"#4daf4a"
6.4,6.3,50.3422313483915,"#4daf4a"
7,5.5,50.3422313483915,"#ffd300"
6.8,5.6,50.3422313483915,"#ffd300"
6.6,5.6,50.3422313483915,"#ffd300"
6,6.4,0.0342231348391513,"#377eb8"
6.2,6,0.0342231348391513,"#377eb8"
6.4,6,0.0342231348391513,"#377eb8"
7,2.8,0.0342231348391513,"#ffd300"
6.8,3.2,0.0342231348391513,"#ffd300"
6.6,3.2,0.0342231348391513,"#ffd300"
6,1,0.0342231348391513,"#ffd300"
6.2,1.6,0.0342231348391513,"#ffd300"
6.4,1.6,0.0342231348391513,"#ffd300"
7,6.4,0.0342231348391513,"#AAAAAA"
6.8,5.8,0.0342231348391513,"#AAAAAA"
6.6,5.8,0.0342231348391513,"#AAAAAA"
6,1,6.33127994524298,"#AAAAAA"
6.2,1,6.33127994524298,"#AAAAAA"
6.4,1,6.33127994524298,"#AAAAAA"
7,1,6.33127994524298,"#AAAAAA"
6.8,1,6.33127994524298,"#AAAAAA"
6.6,1,6.33127994524298,"#AAAAAA"
6,1,0.102669404517454,"#4daf4a"
6.2,1.5,0.102669404517454,"#4daf4a"
6.4,1.5,0.102669404517454,"#4daf4a"
7,5.5,0.102669404517454,"#AAAAAA"
6.8,5,0.102669404517454,"#AAAAAA"
6.6,5,0.102669404517454,"#AAAAAA"
6,5.5,34.2231348391513,"#ffd300"
6.2,5.6,34.2231348391513,"#ffd300"
6.4,5.6,34.2231348391513,"#ffd300"
7,6.4,34.2231348391513,"#4daf4a"
6.8,6.3,34.2231348391513,"#4daf4a"
6.6,6.3,34.2231348391513,"#4daf4a"
6,5.5,0.0342231348391513,"#AAAAAA"
6.2,5,0.0342231348391513,"#AAAAAA"
6.4,5,0.0342231348391513,"#AAAAAA"
7,1,0.0342231348391513,"#4daf4a"
6.8,1.5,0.0342231348391513,"#4daf4a"
6.6,1.5,0.0342231348391513,"#4daf4a"
6,5.5,1.4715947980835,"#4daf4a"
6.2,5.5,1.4715947980835,"#4daf4a"
6.4,5.5,1.4715947980835,"#4daf4a"
7,5.5,1.4715947980835,"#4daf4a"
6.8,5.5,1.4715947980835,"#4daf4a"
6.6,5.5,1.4715947980835,"#4daf4a"
7,6.4,7.76865160848734,"#ffd300"
7.2,6.4,7.76865160848734,"#ffd300"
7.4,6.4,7.76865160848734,"#ffd300"
8,6.4,7.76865160848734,"#ffd300"
7.8,6.4,7.76865160848734,"#ffd300"
7.6,6.4,7.76865160848734,"#ffd300"
7,6.4,0.0342231348391513,"#e41a1c"
7.2,5.9,0.0342231348391513,"#e41a1c"
7.4,5.9,0.0342231348391513,"#e41a1c"
8,1.9,0.0342231348391513,"#ffd300"
7.8,2.4,0.0342231348391513,"#ffd300"
7.6,2.4,0.0342231348391513,"#ffd300"
7,6.4,0.102669404517454,"#AAAAAA"
7.2,5.8,0.102669404517454,"#AAAAAA"
7.4,5.8,0.102669404517454,"#AAAAAA"
8,1,0.102669404517454,"#ffd300"
7.8,1.6,0.102669404517454,"#ffd300"
7.6,1.6,0.102669404517454,"#ffd300"
7,6.4,21.6290212183436,"#4daf4a"
7.2,6.3,21.6290212183436,"#4daf4a"
7.4,6.3,21.6290212183436,"#4daf4a"
8,5.5,21.6290212183436,"#ffd300"
7.8,5.6,21.6290212183436,"#ffd300"
7.6,5.6,21.6290212183436,"#ffd300"
7,6.4,11.8069815195072,"#377eb8"
7.2,6,11.8069815195072,"#377eb8"
7.4,6,11.8069815195072,"#377eb8"
8,2.8,11.8069815195072,"#ffd300"
7.8,3.2,11.8069815195072,"#ffd300"
7.6,3.2,11.8069815195072,"#ffd300"
7,1,0.136892539356605,"#ffd300"
7.2,1.6,0.136892539356605,"#ffd300"
7.4,1.6,0.136892539356605,"#ffd300"
8,6.4,0.136892539356605,"#AAAAAA"
7.8,5.8,0.136892539356605,"#AAAAAA"
7.6,5.8,0.136892539356605,"#AAAAAA"
7,1,6.57084188911704,"#AAAAAA"
7.2,1,6.57084188911704,"#AAAAAA"
7.4,1,6.57084188911704,"#AAAAAA"
8,1,6.57084188911704,"#AAAAAA"
7.8,1,6.57084188911704,"#AAAAAA"
7.6,1,6.57084188911704,"#AAAAAA"
7,5.5,36.0711841204654,"#ffd300"
7.2,5.6,36.0711841204654,"#ffd300"
7.4,5.6,36.0711841204654,"#ffd300"
8,6.4,36.0711841204654,"#4daf4a"
7.8,6.3,36.0711841204654,"#4daf4a"
7.6,6.3,36.0711841204654,"#4daf4a"
7,5.5,13.3127994524298,"#AAAAAA"
7.2,5,13.3127994524298,"#AAAAAA"
7.4,5,13.3127994524298,"#AAAAAA"
8,1,13.3127994524298,"#4daf4a"
7.8,1.5,13.3127994524298,"#4daf4a"
7.6,1.5,13.3127994524298,"#4daf4a"
7,5.5,2.39561943874059,"#4daf4a"
7.2,5.5,2.39561943874059,"#4daf4a"
7.4,5.5,2.39561943874059,"#4daf4a"
8,5.5,2.39561943874059,"#4daf4a"
