"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S24",121121,63,121,121,2008,2009
"T109 R22W S24",141141,329,141,141,2008,2009
"T109 R22W S24",141190,22,141,190,2008,2009
"T109 R22W S24",141195,12,141,195,2008,2009
"T109 R22W S24",190141,5,190,141,2008,2009
"T109 R22W S24",190195,1,190,195,2008,2009
"T109 R22W S24",195111,1,195,111,2008,2009
"T109 R22W S24",195141,4,195,141,2008,2009
"T109 R22W S24",195176,28,195,176,2008,2009
"T109 R22W S24",195195,13,195,195,2008,2009
"T109 R22W S24",141176,5,141,176,2008,2009
"T109 R22W S24",190176,1,190,176,2008,2009
"T109 R22W S24",176195,25,176,195,2008,2009
"T109 R22W S24",195152,1,195,152,2008,2009
"T109 R22W S24",176190,1,176,190,2008,2009
"T109 R22W S24",176176,764,176,176,2008,2009
"T109 R22W S24",141152,7,141,152,2008,2009
"T109 R22W S24",176005,26,176,5,2008,2009
"T109 R22W S24",176036,1,176,36,2008,2009
"T109 R22W S24",176141,53,176,141,2008,2009
"T109 R22W S24",195005,1,195,5,2008,2009
"T109 R22W S24",5195,1,5,195,2008,2009
"T109 R22W S24",36176,11,36,176,2008,2009
"T109 R22W S24",121122,15,121,122,2008,2009
"T109 R22W S24",122122,26,122,122,2008,2009
"T109 R22W S24",176037,4,176,37,2008,2009
"T109 R22W S24",176152,4,176,152,2008,2009
"T109 R22W S24",5176,12,5,176,2008,2009
"T109 R22W S24",122123,5,122,123,2008,2009
"T109 R22W S24",152195,4,152,195,2008,2009
"T109 R22W S24",122121,10,122,121,2008,2009
"T109 R22W S24",176028,3,176,28,2008,2009
"T109 R22W S24",23176,29,23,176,2008,2009
"T109 R22W S24",152190,2,152,190,2008,2009
"T109 R22W S24",23023,4,23,23,2008,2009
"T109 R22W S24",5005,91,5,5,2008,2009
"T109 R22W S24",23028,11,23,28,2008,2009
"T109 R22W S24",23001,3,23,1,2008,2009
"T109 R22W S24",23005,44,23,5,2008,2009
"T109 R22W S24",36005,1,36,5,2008,2009
"T109 R22W S24",36037,2,36,37,2008,2009
"T109 R22W S24",123122,1,123,122,2008,2009
"T109 R22W S24",176111,1,176,111,2008,2009
"T109 R22W S24",121005,1,121,5,2008,2009
"T109 R22W S24",1195,2,1,195,2008,2009
"T109 R22W S24",1001,41,1,1,2008,2009
"T109 R22W S24",1005,367,1,5,2008,2009
