"xCoords","yCoords","width","colorToUse"
1,6.4,1.42460041695622,"#ffd300"
1.2,6.4,1.42460041695622,"#ffd300"
1.4,6.4,1.42460041695622,"#ffd300"
2,6.4,1.42460041695622,"#ffd300"
1.8,6.4,1.42460041695622,"#ffd300"
1.6,6.4,1.42460041695622,"#ffd300"
1,6.4,0.208478109798471,"#AAAAAA"
1.2,5.8,0.208478109798471,"#AAAAAA"
1.4,5.8,0.208478109798471,"#AAAAAA"
2,1,0.208478109798471,"#ffd300"
1.8,1.6,0.208478109798471,"#ffd300"
1.6,1.6,0.208478109798471,"#ffd300"
1,6.4,12.7519110493398,"#4daf4a"
1.2,6.3,12.7519110493398,"#4daf4a"
1.4,6.3,12.7519110493398,"#4daf4a"
2,5.5,12.7519110493398,"#ffd300"
1.8,5.6,12.7519110493398,"#ffd300"
1.6,5.6,12.7519110493398,"#ffd300"
1,4.6,0.451702571230021,"#AAAAAA"
1.2,4.2,0.451702571230021,"#AAAAAA"
1.4,4.2,0.451702571230021,"#AAAAAA"
2,1,0.451702571230021,"#f781bf"
1.8,1.4,0.451702571230021,"#f781bf"
1.6,1.4,0.451702571230021,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,0.972897845726199,"#ffd300"
1.2,1.6,0.972897845726199,"#ffd300"
1.4,1.6,0.972897845726199,"#ffd300"
2,6.4,0.972897845726199,"#AAAAAA"
1.8,5.8,0.972897845726199,"#AAAAAA"
1.6,5.8,0.972897845726199,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,50.45170257123,"#AAAAAA"
1.2,1,50.45170257123,"#AAAAAA"
1.4,1,50.45170257123,"#AAAAAA"
2,1,50.45170257123,"#AAAAAA"
1.8,1,50.45170257123,"#AAAAAA"
1.6,1,50.45170257123,"#AAAAAA"
1,1,1.21612230715775,"#4daf4a"
1.2,1.5,1.21612230715775,"#4daf4a"
1.4,1.5,1.21612230715775,"#4daf4a"
2,5.5,1.21612230715775,"#AAAAAA"
1.8,5,1.21612230715775,"#AAAAAA"
1.6,5,1.21612230715775,"#AAAAAA"
1,5.5,25.677553856845,"#ffd300"
1.2,5.6,25.677553856845,"#ffd300"
1.4,5.6,25.677553856845,"#ffd300"
2,6.4,25.677553856845,"#4daf4a"
1.8,6.3,25.677553856845,"#4daf4a"
1.6,6.3,25.677553856845,"#4daf4a"
1,5.5,0.451702571230021,"#AAAAAA"
1.2,5,0.451702571230021,"#AAAAAA"
1.4,5,0.451702571230021,"#AAAAAA"
2,1,0.451702571230021,"#4daf4a"
1.8,1.5,0.451702571230021,"#4daf4a"
1.6,1.5,0.451702571230021,"#4daf4a"
1,5.5,3.16191799861015,"#4daf4a"
1.2,5.5,3.16191799861015,"#4daf4a"
1.4,5.5,3.16191799861015,"#4daf4a"
2,5.5,3.16191799861015,"#4daf4a"
1.8,5.5,3.16191799861015,"#4daf4a"
1.6,5.5,3.16191799861015,"#4daf4a"
1,3.7,0.104239054899236,"#ffd300"
1.2,4,0.104239054899236,"#ffd300"
1.4,4,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#a65628"
1.8,6.1,0.104239054899236,"#a65628"
1.6,6.1,0.104239054899236,"#a65628"
1,3.7,1.38985406532314,"#AAAAAA"
1.2,3.4,1.38985406532314,"#AAAAAA"
1.4,3.4,1.38985406532314,"#AAAAAA"
2,1,1.38985406532314,"#a65628"
1.8,1.3,1.38985406532314,"#a65628"
1.6,1.3,1.38985406532314,"#a65628"
1,3.7,1.52883947185546,"#4daf4a"
1.2,3.9,1.52883947185546,"#4daf4a"
1.4,3.9,1.52883947185546,"#4daf4a"
2,5.5,1.52883947185546,"#a65628"
1.8,5.3,1.52883947185546,"#a65628"
1.6,5.3,1.52883947185546,"#a65628"
1,3.7,0.138985406532314,"#a65628"
1.2,3.7,0.138985406532314,"#a65628"
1.4,3.7,0.138985406532314,"#a65628"
2,3.7,0.138985406532314,"#a65628"
1.8,3.7,0.138985406532314,"#a65628"
1.6,3.7,0.138985406532314,"#a65628"
2,6.4,2.67546907574705,"#ffd300"
2.2,6.4,2.67546907574705,"#ffd300"
2.4,6.4,2.67546907574705,"#ffd300"
3,6.4,2.67546907574705,"#ffd300"
2.8,6.4,2.67546907574705,"#ffd300"
2.6,6.4,2.67546907574705,"#ffd300"
2,6.4,0.521195274496178,"#AAAAAA"
2.2,5.8,0.521195274496178,"#AAAAAA"
2.4,5.8,0.521195274496178,"#AAAAAA"
3,1,0.521195274496178,"#ffd300"
2.8,1.6,0.521195274496178,"#ffd300"
2.6,1.6,0.521195274496178,"#ffd300"
2,6.4,24.9826268241835,"#4daf4a"
2.2,6.3,24.9826268241835,"#4daf4a"
2.4,6.3,24.9826268241835,"#4daf4a"
3,5.5,24.9826268241835,"#ffd300"
2.8,5.6,24.9826268241835,"#ffd300"
2.6,5.6,24.9826268241835,"#ffd300"
2,4.6,0.208478109798471,"#f781bf"
2.2,4.6,0.208478109798471,"#f781bf"
2.4,4.6,0.208478109798471,"#f781bf"
3,4.6,0.208478109798471,"#f781bf"
2.8,4.6,0.208478109798471,"#f781bf"
2.6,4.6,0.208478109798471,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,1,0.694927032661571,"#ffd300"
2.2,1.6,0.694927032661571,"#ffd300"
2.4,1.6,0.694927032661571,"#ffd300"
3,6.4,0.694927032661571,"#AAAAAA"
2.8,5.8,0.694927032661571,"#AAAAAA"
2.6,5.8,0.694927032661571,"#AAAAAA"
2,1,0.138985406532314,"#f781bf"
2.2,1.4,0.138985406532314,"#f781bf"
2.4,1.4,0.138985406532314,"#f781bf"
3,4.6,0.138985406532314,"#AAAAAA"
2.8,4.2,0.138985406532314,"#AAAAAA"
2.6,4.2,0.138985406532314,"#AAAAAA"
2,1,51.5288394718555,"#AAAAAA"
2.2,1,51.5288394718555,"#AAAAAA"
2.4,1,51.5288394718555,"#AAAAAA"
3,1,51.5288394718555,"#AAAAAA"
2.8,1,51.5288394718555,"#AAAAAA"
2.6,1,51.5288394718555,"#AAAAAA"
2,1,0.382209867963864,"#4daf4a"
2.2,1.5,0.382209867963864,"#4daf4a"
2.4,1.5,0.382209867963864,"#4daf4a"
3,5.5,0.382209867963864,"#AAAAAA"
2.8,5,0.382209867963864,"#AAAAAA"
2.6,5,0.382209867963864,"#AAAAAA"
2,5.5,14.6977067407922,"#ffd300"
2.2,5.6,14.6977067407922,"#ffd300"
2.4,5.6,14.6977067407922,"#ffd300"
3,6.4,14.6977067407922,"#4daf4a"
2.8,6.3,14.6977067407922,"#4daf4a"
2.6,6.3,14.6977067407922,"#4daf4a"
2,5.5,0.729673384294649,"#AAAAAA"
2.2,5,0.729673384294649,"#AAAAAA"
2.4,5,0.729673384294649,"#AAAAAA"
3,1,0.729673384294649,"#4daf4a"
2.8,1.5,0.729673384294649,"#4daf4a"
2.6,1.5,0.729673384294649,"#4daf4a"
2,5.5,3.26615705350938,"#4daf4a"
2.2,5.5,3.26615705350938,"#4daf4a"
2.4,5.5,3.26615705350938,"#4daf4a"
3,5.5,3.26615705350938,"#4daf4a"
2.8,5.5,3.26615705350938,"#4daf4a"
2.6,5.5,3.26615705350938,"#4daf4a"
2,3.7,0.138985406532314,"#AAAAAA"
