"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S33",111111,356,111,111,2008,2009
"T140 R48W S33",111190,7,111,190,2008,2009
"T140 R48W S33",121121,544,121,121,2008,2009
"T140 R48W S33",141141,5,141,141,2008,2009
"T140 R48W S33",141190,4,141,190,2008,2009
"T140 R48W S33",190141,4,190,141,2008,2009
"T140 R48W S33",190190,5,190,190,2008,2009
"T140 R48W S33",195023,1,195,23,2008,2009
"T140 R48W S33",195111,14,195,111,2008,2009
"T140 R48W S33",195176,5,195,176,2008,2009
"T140 R48W S33",195195,2,195,195,2008,2009
"T140 R48W S33",195061,1,195,61,2008,2009
"T140 R48W S33",5111,2,5,111,2008,2009
"T140 R48W S33",176195,1,176,195,2008,2009
"T140 R48W S33",176176,161,176,176,2008,2009
"T140 R48W S33",23061,6,23,61,2008,2009
"T140 R48W S33",176005,34,176,5,2008,2009
"T140 R48W S33",176036,34,176,36,2008,2009
"T140 R48W S33",195005,3,195,5,2008,2009
"T140 R48W S33",195036,2,195,36,2008,2009
"T140 R48W S33",5195,2,5,195,2008,2009
"T140 R48W S33",36036,8,36,36,2008,2009
"T140 R48W S33",36176,31,36,176,2008,2009
"T140 R48W S33",59176,3,59,176,2008,2009
"T140 R48W S33",61061,1,61,61,2008,2009
"T140 R48W S33",121122,18,121,122,2008,2009
"T140 R48W S33",122122,539,122,122,2008,2009
"T140 R48W S33",176037,8,176,37,2008,2009
"T140 R48W S33",5176,5,5,176,2008,2009
"T140 R48W S33",37061,1,37,61,2008,2009
"T140 R48W S33",37176,10,37,176,2008,2009
"T140 R48W S33",122123,15,122,123,2008,2009
"T140 R48W S33",122121,16,122,121,2008,2009
"T140 R48W S33",23176,1,23,176,2008,2009
"T140 R48W S33",122061,5,122,61,2008,2009
"T140 R48W S33",111023,12,111,23,2008,2009
"T140 R48W S33",111005,7,111,5,2008,2009
"T140 R48W S33",190036,1,190,36,2008,2009
"T140 R48W S33",111061,4,111,61,2008,2009
"T140 R48W S33",111176,1,111,176,2008,2009
"T140 R48W S33",23023,1,23,23,2008,2009
"T140 R48W S33",23111,13,23,111,2008,2009
"T140 R48W S33",31111,1,31,111,2008,2009
"T140 R48W S33",37023,2,37,23,2008,2009
"T140 R48W S33",5005,553,5,5,2008,2009
"T140 R48W S33",24061,5,24,61,2008,2009
"T140 R48W S33",23005,15,23,5,2008,2009
"T140 R48W S33",121061,21,121,61,2008,2009
"T140 R48W S33",5061,11,5,61,2008,2009
"T140 R48W S33",23037,1,23,37,2008,2009
"T140 R48W S33",36005,2,36,5,2008,2009
"T140 R48W S33",36037,1,36,37,2008,2009
"T140 R48W S33",111037,1,111,37,2008,2009
"T140 R48W S33",111141,1,111,141,2008,2009
"T140 R48W S33",123122,39,123,122,2008,2009
