"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,0.0704473406128919,"#AAAAAA"
1.2,5.8,0.0704473406128919,"#AAAAAA"
1.4,5.8,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#ffd300"
1.8,1.6,0.0704473406128919,"#ffd300"
1.6,1.6,0.0704473406128919,"#ffd300"
1,6.4,0.211342021838676,"#4daf4a"
1.2,6.3,0.211342021838676,"#4daf4a"
1.4,6.3,0.211342021838676,"#4daf4a"
2,5.5,0.211342021838676,"#ffd300"
1.8,5.6,0.211342021838676,"#ffd300"
1.6,5.6,0.211342021838676,"#ffd300"
1,1.9,0.0352236703064459,"#4daf4a"
1.2,2.3,0.0352236703064459,"#4daf4a"
1.4,2.3,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#e41a1c"
1.8,5.1,0.0352236703064459,"#e41a1c"
1.6,5.1,0.0352236703064459,"#e41a1c"
1,4.6,0.774920746741811,"#f781bf"
1.2,4.6,0.774920746741811,"#f781bf"
1.4,4.6,0.774920746741811,"#f781bf"
2,4.6,0.774920746741811,"#f781bf"
1.8,4.6,0.774920746741811,"#f781bf"
1.6,4.6,0.774920746741811,"#f781bf"
1,4.6,1.19760479041916,"#AAAAAA"
1.2,4.2,1.19760479041916,"#AAAAAA"
1.4,4.2,1.19760479041916,"#AAAAAA"
2,1,1.19760479041916,"#f781bf"
1.8,1.4,1.19760479041916,"#f781bf"
1.6,1.4,1.19760479041916,"#f781bf"
1,4.6,0.17611835153223,"#4daf4a"
1.2,4.7,0.17611835153223,"#4daf4a"
1.4,4.7,0.17611835153223,"#4daf4a"
2,5.5,0.17611835153223,"#f781bf"
1.8,5.4,0.17611835153223,"#f781bf"
1.6,5.4,0.17611835153223,"#f781bf"
1,4.6,0.0704473406128919,"#a65628"
1.2,4.5,0.0704473406128919,"#a65628"
1.4,4.5,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#f781bf"
1.8,3.8,0.0704473406128919,"#f781bf"
1.6,3.8,0.0704473406128919,"#f781bf"
1,1,0.0352236703064459,"#ffd300"
1.2,1.6,0.0352236703064459,"#ffd300"
1.4,1.6,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#AAAAAA"
1.8,5.8,0.0352236703064459,"#AAAAAA"
1.6,5.8,0.0352236703064459,"#AAAAAA"
1,1,1.62028883409651,"#f781bf"
1.2,1.4,1.62028883409651,"#f781bf"
1.4,1.4,1.62028883409651,"#f781bf"
2,4.6,1.62028883409651,"#AAAAAA"
1.8,4.2,1.62028883409651,"#AAAAAA"
1.6,4.2,1.62028883409651,"#AAAAAA"
1,1,70.6586826347305,"#AAAAAA"
1.2,1,70.6586826347305,"#AAAAAA"
1.4,1,70.6586826347305,"#AAAAAA"
2,1,70.6586826347305,"#AAAAAA"
1.8,1,70.6586826347305,"#AAAAAA"
1.6,1,70.6586826347305,"#AAAAAA"
1,1,2.39520958083832,"#4daf4a"
1.2,1.5,2.39520958083832,"#4daf4a"
1.4,1.5,2.39520958083832,"#4daf4a"
2,5.5,2.39520958083832,"#AAAAAA"
1.8,5,2.39520958083832,"#AAAAAA"
1.6,5,2.39520958083832,"#AAAAAA"
1,1,0.598802395209581,"#a65628"
1.2,1.3,0.598802395209581,"#a65628"
1.4,1.3,0.598802395209581,"#a65628"
2,3.7,0.598802395209581,"#AAAAAA"
1.8,3.4,0.598802395209581,"#AAAAAA"
1.6,3.4,0.598802395209581,"#AAAAAA"
1,1,0.281789362451567,"#377eb8"
1.2,1.2,0.281789362451567,"#377eb8"
1.4,1.2,0.281789362451567,"#377eb8"
2,2.8,0.281789362451567,"#AAAAAA"
