"xCoords","yCoords","width","colorToUse"
1,4.6,2.04081632653061,"#f781bf"
1.2,4.6,2.04081632653061,"#f781bf"
1.4,4.6,2.04081632653061,"#f781bf"
2,4.6,2.04081632653061,"#f781bf"
1.8,4.6,2.04081632653061,"#f781bf"
1.6,4.6,2.04081632653061,"#f781bf"
1,4.6,2.95566502463054,"#AAAAAA"
1.2,4.2,2.95566502463054,"#AAAAAA"
1.4,4.2,2.95566502463054,"#AAAAAA"
2,1,2.95566502463054,"#f781bf"
1.8,1.4,2.95566502463054,"#f781bf"
1.6,1.4,2.95566502463054,"#f781bf"
1,4.6,0.211118930330753,"#4daf4a"
1.2,4.7,0.211118930330753,"#4daf4a"
1.4,4.7,0.211118930330753,"#4daf4a"
2,5.5,0.211118930330753,"#f781bf"
1.8,5.4,0.211118930330753,"#f781bf"
1.6,5.4,0.211118930330753,"#f781bf"
1,4.6,0.0703729767769177,"#a65628"
1.2,4.5,0.0703729767769177,"#a65628"
1.4,4.5,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#f781bf"
1.8,3.8,0.0703729767769177,"#f781bf"
1.6,3.8,0.0703729767769177,"#f781bf"
1,1,0.492610837438424,"#f781bf"
1.2,1.4,0.492610837438424,"#f781bf"
1.4,1.4,0.492610837438424,"#f781bf"
2,4.6,0.492610837438424,"#AAAAAA"
1.8,4.2,0.492610837438424,"#AAAAAA"
1.6,4.2,0.492610837438424,"#AAAAAA"
1,1,10.5559465165376,"#AAAAAA"
1.2,1,10.5559465165376,"#AAAAAA"
1.4,1,10.5559465165376,"#AAAAAA"
2,1,10.5559465165376,"#AAAAAA"
1.8,1,10.5559465165376,"#AAAAAA"
1.6,1,10.5559465165376,"#AAAAAA"
1,1,2.00562983814215,"#4daf4a"
1.2,1.5,2.00562983814215,"#4daf4a"
1.4,1.5,2.00562983814215,"#4daf4a"
2,5.5,2.00562983814215,"#AAAAAA"
1.8,5,2.00562983814215,"#AAAAAA"
1.6,5,2.00562983814215,"#AAAAAA"
1,1,0.211118930330753,"#a65628"
1.2,1.3,0.211118930330753,"#a65628"
1.4,1.3,0.211118930330753,"#a65628"
2,3.7,0.211118930330753,"#AAAAAA"
1.8,3.4,0.211118930330753,"#AAAAAA"
1.6,3.4,0.211118930330753,"#AAAAAA"
1,5.5,0.0703729767769177,"#f781bf"
1.2,5.4,0.0703729767769177,"#f781bf"
1.4,5.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#4daf4a"
1.8,4.7,0.0703729767769177,"#4daf4a"
1.6,4.7,0.0703729767769177,"#4daf4a"
1,5.5,1.16115411681914,"#AAAAAA"
1.2,5,1.16115411681914,"#AAAAAA"
