"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S13",121121,79,121,121,2008,2009
"T155 R46W S13",141141,1,141,141,2008,2009
"T155 R46W S13",195023,2,195,23,2008,2009
"T155 R46W S13",195176,19,195,176,2008,2009
"T155 R46W S13",195195,56,195,195,2008,2009
"T155 R46W S13",37195,36,37,195,2008,2009
"T155 R46W S13",176195,67,176,195,2008,2009
"T155 R46W S13",195037,9,195,37,2008,2009
"T155 R46W S13",176176,35,176,176,2008,2009
"T155 R46W S13",5141,2,5,141,2008,2009
"T155 R46W S13",23061,4,23,61,2008,2009
"T155 R46W S13",23195,5,23,195,2008,2009
"T155 R46W S13",37037,3,37,37,2008,2009
"T155 R46W S13",176005,18,176,5,2008,2009
"T155 R46W S13",176036,6,176,36,2008,2009
"T155 R46W S13",195005,2,195,5,2008,2009
"T155 R46W S13",195036,7,195,36,2008,2009
"T155 R46W S13",5195,14,5,195,2008,2009
"T155 R46W S13",36036,7,36,36,2008,2009
"T155 R46W S13",36176,18,36,176,2008,2009
"T155 R46W S13",59176,1,59,176,2008,2009
"T155 R46W S13",59195,2,59,195,2008,2009
"T155 R46W S13",176023,1,176,23,2008,2009
"T155 R46W S13",176037,26,176,37,2008,2009
"T155 R46W S13",176059,1,176,59,2008,2009
"T155 R46W S13",5176,7,5,176,2008,2009
"T155 R46W S13",36195,54,36,195,2008,2009
"T155 R46W S13",37036,4,37,36,2008,2009
"T155 R46W S13",37061,1,37,61,2008,2009
"T155 R46W S13",37176,7,37,176,2008,2009
"T155 R46W S13",141023,1,141,23,2008,2009
"T155 R46W S13",23141,2,23,141,2008,2009
"T155 R46W S13",23176,18,23,176,2008,2009
"T155 R46W S13",23023,5,23,23,2008,2009
"T155 R46W S13",24195,2,24,195,2008,2009
"T155 R46W S13",5005,99,5,5,2008,2009
"T155 R46W S13",36061,1,36,61,2008,2009
"T155 R46W S13",23005,1626,23,5,2008,2009
"T155 R46W S13",5023,516,5,23,2008,2009
"T155 R46W S13",5037,5,5,37,2008,2009
"T155 R46W S13",5061,1,5,61,2008,2009
"T155 R46W S13",23036,3,23,36,2008,2009
"T155 R46W S13",23037,2,23,37,2008,2009
"T155 R46W S13",36005,6,36,5,2008,2009
"T155 R46W S13",36023,2,36,23,2008,2009
"T155 R46W S13",36037,11,36,37,2008,2009
"T155 R46W S13",21005,35,21,5,2008,2009
"T155 R46W S13",24005,2,24,5,2008,2009
"T155 R46W S13",121023,2,121,23,2008,2009
"T155 R46W S13",24036,1,24,36,2008,2009
"T155 R46W S13",24037,1,24,37,2008,2009
"T155 R46W S13",5036,2,5,36,2008,2009
"T155 R46W S13",5121,3,5,121,2008,2009
"T155 R46W S13",5059,1,5,59,2008,2009
"T155 R46W S13",6059,1,6,59,2008,2009
"T155 R46W S13",23195,1,23,195,2009,2010
"T155 R46W S13",121121,81,121,121,2009,2010
"T155 R46W S13",141141,3,141,141,2009,2010
"T155 R46W S13",176195,4,176,195,2009,2010
"T155 R46W S13",195176,223,195,176,2009,2010
"T155 R46W S13",195195,2,195,195,2009,2010
"T155 R46W S13",195005,4,195,5,2009,2010
"T155 R46W S13",195023,6,195,23,2009,2010
"T155 R46W S13",36176,26,36,176,2009,2010
"T155 R46W S13",61176,3,61,176,2009,2010
"T155 R46W S13",176176,89,176,176,2009,2010
"T155 R46W S13",176005,2,176,5,2009,2010
"T155 R46W S13",176023,9,176,23,2009,2010
"T155 R46W S13",5141,10,5,141,2009,2010
"T155 R46W S13",37176,52,37,176,2009,2010
"T155 R46W S13",59176,2,59,176,2009,2010
"T155 R46W S13",37023,2,37,23,2009,2010
"T155 R46W S13",195024,1,195,24,2009,2010
"T155 R46W S13",23176,6,23,176,2009,2010
"T155 R46W S13",141023,2,141,23,2009,2010
"T155 R46W S13",5005,68,5,5,2009,2010
"T155 R46W S13",5023,1635,5,23,2009,2010
"T155 R46W S13",5176,74,5,176,2009,2010
"T155 R46W S13",61005,2,61,5,2009,2010
"T155 R46W S13",61023,2,61,23,2009,2010
"T155 R46W S13",5024,1,5,24,2009,2010
"T155 R46W S13",23005,509,23,5,2009,2010
"T155 R46W S13",23023,10,23,23,2009,2010
"T155 R46W S13",36023,4,36,23,2009,2010
"T155 R46W S13",37005,3,37,5,2009,2010
"T155 R46W S13",121023,1,121,23,2009,2010
"T155 R46W S13",176061,1,176,61,2009,2010
"T155 R46W S13",23121,3,23,121,2009,2010
"T155 R46W S13",59023,1,59,23,2009,2010
"T155 R46W S13",121121,84,121,121,2010,2011
"T155 R46W S13",141190,2,141,190,2010,2011
"T155 R46W S13",176195,247,176,195,2010,2011
"T155 R46W S13",195195,4,195,195,2010,2011
"T155 R46W S13",5195,3,5,195,2010,2011
"T155 R46W S13",141141,1,141,141,2010,2011
"T155 R46W S13",195005,3,195,5,2010,2011
"T155 R46W S13",141005,10,141,5,2010,2011
"T155 R46W S13",176023,1,176,23,2010,2011
"T155 R46W S13",176036,36,176,36,2010,2011
"T155 R46W S13",176037,72,176,37,2010,2011
"T155 R46W S13",23195,8,23,195,2010,2011
"T155 R46W S13",176005,74,176,5,2010,2011
"T155 R46W S13",24195,1,24,195,2010,2011
"T155 R46W S13",23141,4,23,141,2010,2011
"T155 R46W S13",5005,196,5,5,2010,2011
"T155 R46W S13",5023,382,5,23,2010,2011
"T155 R46W S13",23005,1646,23,5,2010,2011
"T155 R46W S13",23023,5,23,23,2010,2011
"T155 R46W S13",5036,1,5,36,2010,2011
"T155 R46W S13",23121,1,23,121,2010,2011
"T155 R46W S13",24005,1,24,5,2010,2011
"T155 R46W S13",5001,2,5,1,2010,2011
"T155 R46W S13",23001,7,23,1,2010,2011
"T155 R46W S13",5042,2,5,42,2010,2011
"T155 R46W S13",5024,1,5,24,2010,2011
"T155 R46W S13",176024,3,176,24,2010,2011
"T155 R46W S13",176176,34,176,176,2010,2011
"T155 R46W S13",176061,4,176,61,2010,2011
"T155 R46W S13",23061,1,23,61,2010,2011
