"xCoords","yCoords","width","colorToUse"
1,6.4,3.2453637660485,"#ffd300"
1.2,6.4,3.2453637660485,"#ffd300"
1.4,6.4,3.2453637660485,"#ffd300"
2,6.4,3.2453637660485,"#ffd300"
1.8,6.4,3.2453637660485,"#ffd300"
1.6,6.4,3.2453637660485,"#ffd300"
1,6.4,2.49643366619116,"#AAAAAA"
1.2,5.8,2.49643366619116,"#AAAAAA"
1.4,5.8,2.49643366619116,"#AAAAAA"
2,1,2.49643366619116,"#ffd300"
1.8,1.6,2.49643366619116,"#ffd300"
1.6,1.6,2.49643366619116,"#ffd300"
1,6.4,7.02567760342368,"#4daf4a"
1.2,6.3,7.02567760342368,"#4daf4a"
1.4,6.3,7.02567760342368,"#4daf4a"
2,5.5,7.02567760342368,"#ffd300"
1.8,5.6,7.02567760342368,"#ffd300"
1.6,5.6,7.02567760342368,"#ffd300"
1,1.9,0.0356633380884451,"#ffd300"
1.2,2.4,0.0356633380884451,"#ffd300"
1.4,2.4,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#e41a1c"
1.8,5.9,0.0356633380884451,"#e41a1c"
1.6,5.9,0.0356633380884451,"#e41a1c"
1,1.9,0.0356633380884451,"#AAAAAA"
1.2,1.8,0.0356633380884451,"#AAAAAA"
1.4,1.8,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#e41a1c"
1.8,1.1,0.0356633380884451,"#e41a1c"
1.6,1.1,0.0356633380884451,"#e41a1c"
1,1.9,0.0713266761768902,"#4daf4a"
1.2,2.3,0.0713266761768902,"#4daf4a"
1.4,2.3,0.0713266761768902,"#4daf4a"
2,5.5,0.0713266761768902,"#e41a1c"
1.8,5.1,0.0713266761768902,"#e41a1c"
1.6,5.1,0.0713266761768902,"#e41a1c"
1,4.6,0.0356633380884451,"#f781bf"
1.2,4.6,0.0356633380884451,"#f781bf"
1.4,4.6,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#f781bf"
1.8,4.6,0.0356633380884451,"#f781bf"
1.6,4.6,0.0356633380884451,"#f781bf"
1,4.6,0.320970042796006,"#AAAAAA"
1.2,4.2,0.320970042796006,"#AAAAAA"
1.4,4.2,0.320970042796006,"#AAAAAA"
2,1,0.320970042796006,"#f781bf"
1.8,1.4,0.320970042796006,"#f781bf"
1.6,1.4,0.320970042796006,"#f781bf"
1,1,0.249643366619116,"#ffd300"
1.2,1.6,0.249643366619116,"#ffd300"
1.4,1.6,0.249643366619116,"#ffd300"
2,6.4,0.249643366619116,"#AAAAAA"
1.8,5.8,0.249643366619116,"#AAAAAA"
1.6,5.8,0.249643366619116,"#AAAAAA"
1,1,0.21398002853067,"#f781bf"
1.2,1.4,0.21398002853067,"#f781bf"
1.4,1.4,0.21398002853067,"#f781bf"
2,4.6,0.21398002853067,"#AAAAAA"
1.8,4.2,0.21398002853067,"#AAAAAA"
1.6,4.2,0.21398002853067,"#AAAAAA"
1,1,80.7417974322397,"#AAAAAA"
1.2,1,80.7417974322397,"#AAAAAA"
1.4,1,80.7417974322397,"#AAAAAA"
2,1,80.7417974322397,"#AAAAAA"
1.8,1,80.7417974322397,"#AAAAAA"
1.6,1,80.7417974322397,"#AAAAAA"
1,1,0.606276747503566,"#4daf4a"
1.2,1.5,0.606276747503566,"#4daf4a"
1.4,1.5,0.606276747503566,"#4daf4a"
2,5.5,0.606276747503566,"#AAAAAA"
1.8,5,0.606276747503566,"#AAAAAA"
1.6,5,0.606276747503566,"#AAAAAA"
1,1,0.0356633380884451,"#a65628"
1.2,1.3,0.0356633380884451,"#a65628"
1.4,1.3,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#AAAAAA"
1.8,3.4,0.0356633380884451,"#AAAAAA"
1.6,3.4,0.0356633380884451,"#AAAAAA"
1,5.5,1.56918687589158,"#ffd300"
1.2,5.6,1.56918687589158,"#ffd300"
1.4,5.6,1.56918687589158,"#ffd300"
2,6.4,1.56918687589158,"#4daf4a"
