"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S10",111111,239,111,111,2008,2009
"T111 R37W S10",111195,1,111,195,2008,2009
"T111 R37W S10",121121,121,121,121,2008,2009
"T111 R37W S10",141141,49,141,141,2008,2009
"T111 R37W S10",141190,1,141,190,2008,2009
"T111 R37W S10",195023,1,195,23,2008,2009
"T111 R37W S10",195111,18,195,111,2008,2009
"T111 R37W S10",195176,21,195,176,2008,2009
"T111 R37W S10",195195,84,195,195,2008,2009
"T111 R37W S10",176195,11,176,195,2008,2009
"T111 R37W S10",176176,13,176,176,2008,2009
"T111 R37W S10",176005,4,176,5,2008,2009
"T111 R37W S10",195005,10,195,5,2008,2009
"T111 R37W S10",5195,7,5,195,2008,2009
"T111 R37W S10",36176,1,36,176,2008,2009
"T111 R37W S10",121122,1,121,122,2008,2009
"T111 R37W S10",122122,5,122,122,2008,2009
"T111 R37W S10",5176,2,5,176,2008,2009
"T111 R37W S10",36195,1,36,195,2008,2009
"T111 R37W S10",111176,1,111,176,2008,2009
"T111 R37W S10",5005,34,5,5,2008,2009
"T111 R37W S10",1111,5,1,111,2008,2009
"T111 R37W S10",123122,2,123,122,2008,2009
"T111 R37W S10",123123,1,123,123,2008,2009
"T111 R37W S10",1195,36,1,195,2008,2009
"T111 R37W S10",1001,651,1,1,2008,2009
"T111 R37W S10",1005,507,1,5,2008,2009
"T111 R37W S10",42041,1,42,41,2008,2009
"T111 R37W S10",1176,12,1,176,2008,2009
"T111 R37W S10",5001,1141,5,1,2008,2009
"T111 R37W S10",195001,4,195,1,2008,2009
"T111 R37W S10",5121,5,5,121,2008,2009
"T111 R37W S10",176001,1,176,1,2008,2009
"T111 R37W S10",42001,1,42,1,2008,2009
"T111 R37W S10",111001,1,111,1,2008,2009
"T111 R37W S10",41001,1,41,1,2008,2009
"T111 R37W S10",1121,6,1,121,2008,2009
"T111 R37W S10",195012,1,195,12,2008,2009
"T111 R37W S10",111012,1,111,12,2008,2009
"T111 R37W S10",5012,1,5,12,2008,2009
"T111 R37W S10",41012,1,41,12,2008,2009
"T111 R37W S10",111111,196,111,111,2009,2010
"T111 R37W S10",111195,15,111,195,2009,2010
"T111 R37W S10",121121,124,121,121,2009,2010
"T111 R37W S10",141141,47,141,141,2009,2010
"T111 R37W S10",141190,2,141,190,2009,2010
"T111 R37W S10",176195,1,176,195,2009,2010
"T111 R37W S10",190141,1,190,141,2009,2010
"T111 R37W S10",195176,8,195,176,2009,2010
"T111 R37W S10",195195,27,195,195,2009,2010
"T111 R37W S10",195005,12,195,5,2009,2010
"T111 R37W S10",111176,3,111,176,2009,2010
"T111 R37W S10",5195,1,5,195,2009,2010
"T111 R37W S10",176176,3,176,176,2009,2010
"T111 R37W S10",176005,6,176,5,2009,2010
"T111 R37W S10",122121,1,122,121,2009,2010
"T111 R37W S10",122122,7,122,122,2009,2010
"T111 R37W S10",5005,18,5,5,2009,2010
"T111 R37W S10",111005,1,111,5,2009,2010
"T111 R37W S10",123123,1,123,123,2009,2010
"T111 R37W S10",23001,1,23,1,2009,2010
"T111 R37W S10",176001,40,176,1,2009,2010
"T111 R37W S10",195001,90,195,1,2009,2010
"T111 R37W S10",1005,1079,1,5,2009,2010
"T111 R37W S10",1176,3,1,176,2009,2010
"T111 R37W S10",5001,536,5,1,2009,2010
"T111 R37W S10",1001,715,1,1,2009,2010
"T111 R37W S10",41001,1,41,1,2009,2010
"T111 R37W S10",111001,41,111,1,2009,2010
"T111 R37W S10",121001,8,121,1,2009,2010
"T111 R37W S10",1195,1,1,195,2009,2010
"T111 R37W S10",1121,2,1,121,2009,2010
"T111 R37W S10",12001,3,12,1,2009,2010
"T111 R37W S10",195012,3,195,12,2009,2010
"T111 R37W S10",12005,1,12,5,2009,2010
"T111 R37W S10",111012,5,111,12,2009,2010
"T111 R37W S10",111053,1,111,53,2009,2010
"T111 R37W S10",111111,190,111,111,2010,2011
"T111 R37W S10",111195,6,111,195,2010,2011
"T111 R37W S10",121121,125,121,121,2010,2011
"T111 R37W S10",141190,3,141,190,2010,2011
"T111 R37W S10",176195,9,176,195,2010,2011
"T111 R37W S10",190141,2,190,141,2010,2011
"T111 R37W S10",195111,10,195,111,2010,2011
"T111 R37W S10",195195,34,195,195,2010,2011
"T111 R37W S10",5195,28,5,195,2010,2011
