"xCoords","yCoords","width","colorToUse"
1,6.4,21.6711051930759,"#ffd300"
1.2,6.4,21.6711051930759,"#ffd300"
1.4,6.4,21.6711051930759,"#ffd300"
2,6.4,21.6711051930759,"#ffd300"
1.8,6.4,21.6711051930759,"#ffd300"
1.6,6.4,21.6711051930759,"#ffd300"
1,6.4,1.96404793608522,"#AAAAAA"
1.2,5.8,1.96404793608522,"#AAAAAA"
1.4,5.8,1.96404793608522,"#AAAAAA"
2,1,1.96404793608522,"#ffd300"
1.8,1.6,1.96404793608522,"#ffd300"
1.6,1.6,1.96404793608522,"#ffd300"
1,6.4,16.8774966711052,"#4daf4a"
1.2,6.3,16.8774966711052,"#4daf4a"
1.4,6.3,16.8774966711052,"#4daf4a"
2,5.5,16.8774966711052,"#ffd300"
1.8,5.6,16.8774966711052,"#ffd300"
1.6,5.6,16.8774966711052,"#ffd300"
1,1.9,0.033288948069241,"#ffd300"
1.2,2.4,0.033288948069241,"#ffd300"
1.4,2.4,0.033288948069241,"#ffd300"
2,6.4,0.033288948069241,"#e41a1c"
1.8,5.9,0.033288948069241,"#e41a1c"
1.6,5.9,0.033288948069241,"#e41a1c"
1,1.9,0.033288948069241,"#377eb8"
1.2,2,0.033288948069241,"#377eb8"
1.4,2,0.033288948069241,"#377eb8"
2,2.8,0.033288948069241,"#e41a1c"
1.8,2.7,0.033288948069241,"#e41a1c"
1.6,2.7,0.033288948069241,"#e41a1c"
1,4.6,0.066577896138482,"#AAAAAA"
1.2,4.2,0.066577896138482,"#AAAAAA"
1.4,4.2,0.066577896138482,"#AAAAAA"
2,1,0.066577896138482,"#f781bf"
1.8,1.4,0.066577896138482,"#f781bf"
1.6,1.4,0.066577896138482,"#f781bf"
1,1,0.199733688415446,"#ffd300"
1.2,1.6,0.199733688415446,"#ffd300"
1.4,1.6,0.199733688415446,"#ffd300"
2,6.4,0.199733688415446,"#AAAAAA"
1.8,5.8,0.199733688415446,"#AAAAAA"
1.6,5.8,0.199733688415446,"#AAAAAA"
1,1,18.9747003994674,"#AAAAAA"
1.2,1,18.9747003994674,"#AAAAAA"
1.4,1,18.9747003994674,"#AAAAAA"
2,1,18.9747003994674,"#AAAAAA"
1.8,1,18.9747003994674,"#AAAAAA"
