"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S24",111111,811,111,111,2008,2009
"T122 R44W S24",111195,2,111,195,2008,2009
"T122 R44W S24",121121,28,121,121,2008,2009
"T122 R44W S24",141141,30,141,141,2008,2009
"T122 R44W S24",141190,4,141,190,2008,2009
"T122 R44W S24",190141,1,190,141,2008,2009
"T122 R44W S24",190190,1,190,190,2008,2009
"T122 R44W S24",195023,1,195,23,2008,2009
"T122 R44W S24",195111,3,195,111,2008,2009
"T122 R44W S24",195176,11,195,176,2008,2009
"T122 R44W S24",195195,32,195,195,2008,2009
"T122 R44W S24",176195,1,176,195,2008,2009
"T122 R44W S24",176176,6,176,176,2008,2009
"T122 R44W S24",176005,5,176,5,2008,2009
"T122 R44W S24",195005,3,195,5,2008,2009
"T122 R44W S24",5195,1,5,195,2008,2009
"T122 R44W S24",176023,2,176,23,2008,2009
"T122 R44W S24",5176,10,5,176,2008,2009
"T122 R44W S24",5005,11,5,5,2008,2009
"T122 R44W S24",23005,1,23,5,2008,2009
"T122 R44W S24",1111,4,1,111,2008,2009
"T122 R44W S24",5023,172,5,23,2008,2009
"T122 R44W S24",42005,4,42,5,2008,2009
"T122 R44W S24",1023,27,1,23,2008,2009
"T122 R44W S24",42176,4,42,176,2008,2009
"T122 R44W S24",1195,26,1,195,2008,2009
"T122 R44W S24",1001,1005,1,1,2008,2009
"T122 R44W S24",1005,530,1,5,2008,2009
"T122 R44W S24",1176,15,1,176,2008,2009
"T122 R44W S24",5001,111,5,1,2008,2009
"T122 R44W S24",195001,2,195,1,2008,2009
"T122 R44W S24",42001,1,42,1,2008,2009
"T122 R44W S24",1121,2,1,121,2008,2009
"T122 R44W S24",23195,10,23,195,2009,2010
"T122 R44W S24",111111,809,111,111,2009,2010
"T122 R44W S24",111195,7,111,195,2009,2010
"T122 R44W S24",121121,30,121,121,2009,2010
"T122 R44W S24",141141,27,141,141,2009,2010
"T122 R44W S24",141190,4,141,190,2009,2010
"T122 R44W S24",176195,11,176,195,2009,2010
"T122 R44W S24",190141,3,190,141,2009,2010
"T122 R44W S24",190190,2,190,190,2009,2010
"T122 R44W S24",195111,10,195,111,2009,2010
"T122 R44W S24",195152,1,195,152,2009,2010
"T122 R44W S24",195176,8,195,176,2009,2010
"T122 R44W S24",195195,23,195,195,2009,2010
"T122 R44W S24",195005,5,195,5,2009,2010
"T122 R44W S24",111176,1,111,176,2009,2010
"T122 R44W S24",195023,2,195,23,2009,2010
"T122 R44W S24",23111,1,23,111,2009,2010
"T122 R44W S24",5195,22,5,195,2009,2010
"T122 R44W S24",176176,21,176,176,2009,2010
"T122 R44W S24",176005,3,176,5,2009,2010
"T122 R44W S24",195037,2,195,37,2009,2010
"T122 R44W S24",23176,5,23,176,2009,2010
"T122 R44W S24",1042,614,1,42,2009,2010
"T122 R44W S24",5005,16,5,5,2009,2010
"T122 R44W S24",5023,154,5,23,2009,2010
"T122 R44W S24",5042,1,5,42,2009,2010
"T122 R44W S24",5176,22,5,176,2009,2010
"T122 R44W S24",111005,1,111,5,2009,2010
"T122 R44W S24",1023,5,1,23,2009,2010
"T122 R44W S24",5036,1,5,36,2009,2010
"T122 R44W S24",23001,186,23,1,2009,2010
"T122 R44W S24",176001,6,176,1,2009,2010
"T122 R44W S24",195001,11,195,1,2009,2010
"T122 R44W S24",1005,227,1,5,2009,2010
