"xCoords","yCoords","width","colorToUse"
1,6.4,35.0540634809906,"#ffd300"
1.2,6.4,35.0540634809906,"#ffd300"
1.4,6.4,35.0540634809906,"#ffd300"
2,6.4,35.0540634809906,"#ffd300"
1.8,6.4,35.0540634809906,"#ffd300"
1.6,6.4,35.0540634809906,"#ffd300"
1,6.4,1.63934426229508,"#AAAAAA"
1.2,5.8,1.63934426229508,"#AAAAAA"
1.4,5.8,1.63934426229508,"#AAAAAA"
2,1,1.63934426229508,"#ffd300"
1.8,1.6,1.63934426229508,"#ffd300"
1.6,1.6,1.63934426229508,"#ffd300"
1,6.4,18.4862225322637,"#4daf4a"
1.2,6.3,18.4862225322637,"#4daf4a"
1.4,6.3,18.4862225322637,"#4daf4a"
2,5.5,18.4862225322637,"#ffd300"
1.8,5.6,18.4862225322637,"#ffd300"
1.6,5.6,18.4862225322637,"#ffd300"
1,6.4,0.941750959190792,"#a65628"
1.2,6.1,0.941750959190792,"#a65628"
1.4,6.1,0.941750959190792,"#a65628"
2,3.7,0.941750959190792,"#ffd300"
1.8,4,0.941750959190792,"#ffd300"
1.6,4,0.941750959190792,"#ffd300"
1,1.9,0.0348796651552145,"#ffd300"
1.2,2.4,0.0348796651552145,"#ffd300"
1.4,2.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#e41a1c"
1.8,5.9,0.0348796651552145,"#e41a1c"
1.6,5.9,0.0348796651552145,"#e41a1c"
1,1.9,0.139518660620858,"#AAAAAA"
1.2,1.8,0.139518660620858,"#AAAAAA"
1.4,1.8,0.139518660620858,"#AAAAAA"
2,1,0.139518660620858,"#e41a1c"
1.8,1.1,0.139518660620858,"#e41a1c"
1.6,1.1,0.139518660620858,"#e41a1c"
1,1.9,0.139518660620858,"#4daf4a"
1.2,2.3,0.139518660620858,"#4daf4a"
1.4,2.3,0.139518660620858,"#4daf4a"
2,5.5,0.139518660620858,"#e41a1c"
1.8,5.1,0.139518660620858,"#e41a1c"
1.6,5.1,0.139518660620858,"#e41a1c"
1,1,0.069759330310429,"#ffd300"
1.2,1.6,0.069759330310429,"#ffd300"
1.4,1.6,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
1.8,5.8,0.069759330310429,"#AAAAAA"
1.6,5.8,0.069759330310429,"#AAAAAA"
1,1,32.4380885943495,"#AAAAAA"
1.2,1,32.4380885943495,"#AAAAAA"
1.4,1,32.4380885943495,"#AAAAAA"
2,1,32.4380885943495,"#AAAAAA"
1.8,1,32.4380885943495,"#AAAAAA"
1.6,1,32.4380885943495,"#AAAAAA"
1,1,0.279037321241716,"#4daf4a"
1.2,1.5,0.279037321241716,"#4daf4a"
1.4,1.5,0.279037321241716,"#4daf4a"
2,5.5,0.279037321241716,"#AAAAAA"
1.8,5,0.279037321241716,"#AAAAAA"
1.6,5,0.279037321241716,"#AAAAAA"
1,1,0.104638995465644,"#a65628"
1.2,1.3,0.104638995465644,"#a65628"
1.4,1.3,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#AAAAAA"
1.8,3.4,0.104638995465644,"#AAAAAA"
1.6,3.4,0.104638995465644,"#AAAAAA"
1,5.5,3.87164283222881,"#ffd300"
1.2,5.6,3.87164283222881,"#ffd300"
1.4,5.6,3.87164283222881,"#ffd300"
2,6.4,3.87164283222881,"#4daf4a"
1.8,6.3,3.87164283222881,"#4daf4a"
1.6,6.3,3.87164283222881,"#4daf4a"
1,5.5,0.38367631670736,"#AAAAAA"
1.2,5,0.38367631670736,"#AAAAAA"
1.4,5,0.38367631670736,"#AAAAAA"
2,1,0.38367631670736,"#4daf4a"
1.8,1.5,0.38367631670736,"#4daf4a"
1.6,1.5,0.38367631670736,"#4daf4a"
1,5.5,0.38367631670736,"#4daf4a"
