"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S1",121121,69,121,121,2008,2009
"T163 R45W S1",141141,557,141,141,2008,2009
"T163 R45W S1",141190,133,141,190,2008,2009
"T163 R45W S1",141195,13,141,195,2008,2009
"T163 R45W S1",190141,33,190,141,2008,2009
"T163 R45W S1",190190,5,190,190,2008,2009
"T163 R45W S1",195023,11,195,23,2008,2009
"T163 R45W S1",195141,7,195,141,2008,2009
"T163 R45W S1",195176,46,195,176,2008,2009
"T163 R45W S1",195195,912,195,195,2008,2009
"T163 R45W S1",37195,2,37,195,2008,2009
"T163 R45W S1",190152,4,190,152,2008,2009
"T163 R45W S1",195061,3,195,61,2008,2009
"T163 R45W S1",176195,101,176,195,2008,2009
"T163 R45W S1",195152,28,195,152,2008,2009
"T163 R45W S1",195037,280,195,37,2008,2009
"T163 R45W S1",176176,68,176,176,2008,2009
"T163 R45W S1",23195,14,23,195,2008,2009
"T163 R45W S1",37037,2,37,37,2008,2009
"T163 R45W S1",141152,33,141,152,2008,2009
"T163 R45W S1",176036,112,176,36,2008,2009
"T163 R45W S1",195036,128,195,36,2008,2009
"T163 R45W S1",195059,4,195,59,2008,2009
"T163 R45W S1",36036,29,36,36,2008,2009
"T163 R45W S1",36176,28,36,176,2008,2009
"T163 R45W S1",59176,1,59,176,2008,2009
"T163 R45W S1",121122,1,121,122,2008,2009
"T163 R45W S1",122122,1,122,122,2008,2009
"T163 R45W S1",176023,2,176,23,2008,2009
"T163 R45W S1",176037,143,176,37,2008,2009
"T163 R45W S1",176059,7,176,59,2008,2009
"T163 R45W S1",36195,28,36,195,2008,2009
"T163 R45W S1",37036,4,37,36,2008,2009
"T163 R45W S1",37176,4,37,176,2008,2009
"T163 R45W S1",23141,1,23,141,2008,2009
"T163 R45W S1",23176,3,23,176,2008,2009
"T163 R45W S1",23023,4,23,23,2008,2009
"T163 R45W S1",28195,6,28,195,2008,2009
"T163 R45W S1",23036,5,23,36,2008,2009
"T163 R45W S1",23037,12,23,37,2008,2009
"T163 R45W S1",36005,1,36,5,2008,2009
"T163 R45W S1",36023,2,36,23,2008,2009
"T163 R45W S1",36024,2,36,24,2008,2009
"T163 R45W S1",36037,27,36,37,2008,2009
"T163 R45W S1",28037,4,28,37,2008,2009
"T163 R45W S1",28036,1,28,36,2008,2009
"T163 R45W S1",152152,1,152,152,2008,2009
"T163 R45W S1",23059,3,23,59,2008,2009
"T163 R45W S1",152141,2,152,141,2008,2009
"T163 R45W S1",59059,2,59,59,2008,2009
"T163 R45W S1",36059,3,36,59,2008,2009
"T163 R45W S1",59024,1,59,24,2008,2009
"T163 R45W S1",121121,64,121,121,2009,2010
"T163 R45W S1",141141,470,141,141,2009,2010
"T163 R45W S1",141152,29,141,152,2009,2010
"T163 R45W S1",141190,6,141,190,2009,2010
"T163 R45W S1",190141,118,190,141,2009,2010
"T163 R45W S1",190152,2,190,152,2009,2010
"T163 R45W S1",190195,2,190,195,2009,2010
"T163 R45W S1",195141,11,195,141,2009,2010
"T163 R45W S1",195152,2,195,152,2009,2010
"T163 R45W S1",195176,915,195,176,2009,2010
"T163 R45W S1",195195,144,195,195,2009,2010
"T163 R45W S1",152141,31,152,141,2009,2010
"T163 R45W S1",195036,1,195,36,2009,2010
"T163 R45W S1",141195,18,141,195,2009,2010
"T163 R45W S1",152195,3,152,195,2009,2010
"T163 R45W S1",37195,4,37,195,2009,2010
"T163 R45W S1",36176,271,36,176,2009,2010
"T163 R45W S1",36195,3,36,195,2009,2010
"T163 R45W S1",61176,3,61,176,2009,2010
"T163 R45W S1",121195,1,121,195,2009,2010
"T163 R45W S1",176036,8,176,36,2009,2010
"T163 R45W S1",176176,129,176,176,2009,2010
"T163 R45W S1",190176,16,190,176,2009,2010
"T163 R45W S1",195037,2,195,37,2009,2010
"T163 R45W S1",37176,461,37,176,2009,2010
"T163 R45W S1",122122,2,122,122,2009,2010
"T163 R45W S1",141176,77,141,176,2009,2010
"T163 R45W S1",152176,29,152,176,2009,2010
"T163 R45W S1",195063,1,195,63,2009,2010
"T163 R45W S1",59176,17,59,176,2009,2010
"T163 R45W S1",23176,19,23,176,2009,2010
"T163 R45W S1",5176,1,5,176,2009,2010
"T163 R45W S1",24176,3,24,176,2009,2010
"T163 R45W S1",121176,3,121,176,2009,2010
"T163 R45W S1",36036,1,36,36,2009,2010
"T163 R45W S1",37036,2,37,36,2009,2010
"T163 R45W S1",176037,13,176,37,2009,2010
"T163 R45W S1",36037,4,36,37,2009,2010
"T163 R45W S1",37037,1,37,37,2009,2010
"T163 R45W S1",152152,3,152,152,2009,2010
"T163 R45W S1",59037,1,59,37,2009,2010
"T163 R45W S1",121001,1,121,1,2009,2010
"T163 R45W S1",59036,1,59,36,2009,2010
"T163 R45W S1",121121,64,121,121,2010,2011
"T163 R45W S1",141190,62,141,190,2010,2011
"T163 R45W S1",141195,9,141,195,2010,2011
"T163 R45W S1",152141,22,152,141,2010,2011
"T163 R45W S1",152190,5,152,190,2010,2011
"T163 R45W S1",176195,786,176,195,2010,2011
"T163 R45W S1",190141,6,190,141,2010,2011
"T163 R45W S1",195190,6,195,190,2010,2011
"T163 R45W S1",195195,150,195,195,2010,2011
"T163 R45W S1",36195,2,36,195,2010,2011
"T163 R45W S1",141141,541,141,141,2010,2011
"T163 R45W S1",195141,13,195,141,2010,2011
"T163 R45W S1",152195,5,152,195,2010,2011
"T163 R45W S1",195152,2,195,152,2010,2011
"T163 R45W S1",195036,1,195,36,2010,2011
"T163 R45W S1",36037,2,36,37,2010,2011
"T163 R45W S1",141152,18,141,152,2010,2011
"T163 R45W S1",176023,1,176,23,2010,2011
"T163 R45W S1",176036,555,176,36,2010,2011
"T163 R45W S1",176037,503,176,37,2010,2011
"T163 R45W S1",176190,4,176,190,2010,2011
"T163 R45W S1",195037,2,195,37,2010,2011
"T163 R45W S1",195121,1,195,121,2010,2011
"T163 R45W S1",37195,2,37,195,2010,2011
"T163 R45W S1",122122,2,122,122,2010,2011
"T163 R45W S1",176141,84,176,141,2010,2011
"T163 R45W S1",63195,1,63,195,2010,2011
"T163 R45W S1",36036,9,36,36,2010,2011
"T163 R45W S1",176176,2,176,176,2010,2011
"T163 R45W S1",37036,17,37,36,2010,2011
"T163 R45W S1",37037,2,37,37,2010,2011
