"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S11",121121,252,121,121,2008,2009
"T103 R43W S11",141141,2,141,141,2008,2009
"T103 R43W S11",195176,1,195,176,2008,2009
"T103 R43W S11",141176,1,141,176,2008,2009
"T103 R43W S11",176195,3,176,195,2008,2009
"T103 R43W S11",176176,90,176,176,2008,2009
"T103 R43W S11",176005,8,176,5,2008,2009
"T103 R43W S11",121122,3,121,122,2008,2009
"T103 R43W S11",122122,11,122,122,2008,2009
"T103 R43W S11",5176,9,5,176,2008,2009
"T103 R43W S11",122121,2,122,121,2008,2009
"T103 R43W S11",5005,48,5,5,2008,2009
"T103 R43W S11",123123,7,123,123,2008,2009
"T103 R43W S11",36001,1,36,1,2008,2009
"T103 R43W S11",1195,1,1,195,2008,2009
"T103 R43W S11",1001,7,1,1,2008,2009
"T103 R43W S11",1005,1310,1,5,2008,2009
"T103 R43W S11",1176,4,1,176,2008,2009
"T103 R43W S11",5001,1202,5,1,2008,2009
"T103 R43W S11",195001,1,195,1,2008,2009
"T103 R43W S11",176001,13,176,1,2008,2009
"T103 R43W S11",1121,1,1,121,2008,2009
"T103 R43W S11",121121,247,121,121,2009,2010
"T103 R43W S11",141141,2,141,141,2009,2010
"T103 R43W S11",176195,9,176,195,2009,2010
"T103 R43W S11",195176,1,195,176,2009,2010
"T103 R43W S11",195005,2,195,5,2009,2010
"T103 R43W S11",176141,1,176,141,2009,2010
"T103 R43W S11",176176,65,176,176,2009,2010
"T103 R43W S11",176005,18,176,5,2009,2010
"T103 R43W S11",122122,14,122,122,2009,2010
"T103 R43W S11",121122,5,121,122,2009,2010
"T103 R43W S11",5005,74,5,5,2009,2010
"T103 R43W S11",5176,2,5,176,2009,2010
"T103 R43W S11",121176,2,121,176,2009,2010
"T103 R43W S11",123123,7,123,123,2009,2010
"T103 R43W S11",1036,1,1,36,2009,2010
"T103 R43W S11",176001,12,176,1,2009,2010
"T103 R43W S11",195001,1,195,1,2009,2010
"T103 R43W S11",1005,1195,1,5,2009,2010
"T103 R43W S11",1176,13,1,176,2009,2010
"T103 R43W S11",5001,1290,5,1,2009,2010
"T103 R43W S11",1001,13,1,1,2009,2010
"T103 R43W S11",121001,1,121,1,2009,2010
"T103 R43W S11",1195,2,1,195,2009,2010
"T103 R43W S11",121121,246,121,121,2010,2011
"T103 R43W S11",176195,5,176,195,2010,2011
"T103 R43W S11",195195,1,195,195,2010,2011
"T103 R43W S11",36195,1,36,195,2010,2011
"T103 R43W S11",141141,3,141,141,2010,2011
"T103 R43W S11",176036,1,176,36,2010,2011
"T103 R43W S11",195176,8,195,176,2010,2011
"T103 R43W S11",122122,9,122,122,2010,2011
"T103 R43W S11",176005,1,176,5,2010,2011
"T103 R43W S11",122121,8,122,121,2010,2011
"T103 R43W S11",122123,2,122,123,2010,2011
"T103 R43W S11",123122,1,123,122,2010,2011
"T103 R43W S11",195001,2,195,1,2010,2011
"T103 R43W S11",5005,77,5,5,2010,2011
"T103 R43W S11",121005,1,121,5,2010,2011
"T103 R43W S11",123123,5,123,123,2010,2011
"T103 R43W S11",5001,1182,5,1,2010,2011
"T103 R43W S11",5037,1,5,37,2010,2011
"T103 R43W S11",1001,16,1,1,2010,2011
"T103 R43W S11",176001,6,176,1,2010,2011
"T103 R43W S11",176176,68,176,176,2010,2011
"T103 R43W S11",176121,2,176,121,2010,2011
"T103 R43W S11",1037,1,1,37,2010,2011
"T103 R43W S11",5176,29,5,176,2010,2011
"T103 R43W S11",1005,1290,1,5,2010,2011
"T103 R43W S11",1195,1,1,195,2010,2011
"T103 R43W S11",1121,1,1,121,2010,2011
"T103 R43W S11",1176,8,1,176,2010,2011
"T103 R43W S11",123001,1,123,1,2010,2011
"T103 R43W S11",121121,254,121,121,2011,2012
"T103 R43W S11",141141,3,141,141,2011,2012
"T103 R43W S11",176195,5,176,195,2011,2012
"T103 R43W S11",195176,6,195,176,2011,2012
"T103 R43W S11",121122,2,121,122,2011,2012
"T103 R43W S11",122122,9,122,122,2011,2012
"T103 R43W S11",5005,25,5,5,2011,2012
"T103 R43W S11",123122,6,123,122,2011,2012
"T103 R43W S11",37176,2,37,176,2011,2012
"T103 R43W S11",195005,2,195,5,2011,2012
"T103 R43W S11",5001,1342,5,1,2011,2012
"T103 R43W S11",122123,1,122,123,2011,2012
"T103 R43W S11",123123,1,123,123,2011,2012
"T103 R43W S11",1005,855,1,5,2011,2012
"T103 R43W S11",36176,1,36,176,2011,2012
"T103 R43W S11",1001,340,1,1,2011,2012
"T103 R43W S11",5121,1,5,121,2011,2012
"T103 R43W S11",176036,1,176,36,2011,2012
"T103 R43W S11",176005,21,176,5,2011,2012
"T103 R43W S11",176176,86,176,176,2011,2012
"T103 R43W S11",5176,1,5,176,2011,2012
"T103 R43W S11",1176,11,1,176,2011,2012
"T103 R43W S11",121001,1,121,1,2011,2012
"T103 R43W S11",1123,1,1,123,2011,2012
"T103 R43W S11",121121,252,121,121,2012,2013
"T103 R43W S11",141141,3,141,141,2012,2013
"T103 R43W S11",195176,5,195,176,2012,2013
"T103 R43W S11",121122,2,121,122,2012,2013
"T103 R43W S11",122121,4,122,121,2012,2013
"T103 R43W S11",122122,10,122,122,2012,2013
"T103 R43W S11",1005,1616,1,5,2012,2013
"T103 R43W S11",5001,870,5,1,2012,2013
"T103 R43W S11",5005,17,5,5,2012,2013
"T103 R43W S11",5037,1,5,37,2012,2013
"T103 R43W S11",121005,1,121,5,2012,2013
"T103 R43W S11",123123,3,123,123,2012,2013
"T103 R43W S11",176005,4,176,5,2012,2013
"T103 R43W S11",1001,59,1,1,2012,2013
"T103 R43W S11",36176,1,36,176,2012,2013
"T103 R43W S11",176037,1,176,37,2012,2013
"T103 R43W S11",176001,4,176,1,2012,2013
"T103 R43W S11",5176,15,5,176,2012,2013
"T103 R43W S11",122123,3,122,123,2012,2013
"T103 R43W S11",176176,98,176,176,2012,2013
"T103 R43W S11",1176,7,1,176,2012,2013
"T103 R43W S11",1121,1,1,121,2012,2013
"T103 R43W S11",121121,254,121,121,2013,2014
"T103 R43W S11",141176,1,141,176,2013,2014
"T103 R43W S11",176195,4,176,195,2013,2014
"T103 R43W S11",121122,3,121,122,2013,2014
"T103 R43W S11",122121,4,122,121,2013,2014
"T103 R43W S11",122122,7,122,122,2013,2014
"T103 R43W S11",141141,2,141,141,2013,2014
"T103 R43W S11",176176,104,176,176,2013,2014
"T103 R43W S11",176037,1,176,37,2013,2014
"T103 R43W S11",5001,1614,5,1,2013,2014
"T103 R43W S11",5005,18,5,5,2013,2014
"T103 R43W S11",1001,44,1,1,2013,2014
"T103 R43W S11",1005,883,1,5,2013,2014
"T103 R43W S11",5121,1,5,121,2013,2014
"T103 R43W S11",37005,2,37,5,2013,2014
"T103 R43W S11",122123,1,122,123,2013,2014
"T103 R43W S11",123123,6,123,123,2013,2014
"T103 R43W S11",1176,5,1,176,2013,2014
"T103 R43W S11",1195,1,1,195,2013,2014
"T103 R43W S11",5176,5,5,176,2013,2014
"T103 R43W S11",176005,11,176,5,2013,2014
"T103 R43W S11",176001,6,176,1,2013,2014
"T103 R43W S11",121121,252,121,121,2014,2015
"T103 R43W S11",195195,1,195,195,2014,2015
"T103 R43W S11",176195,20,176,195,2014,2015
"T103 R43W S11",141141,2,141,141,2014,2015
"T103 R43W S11",195176,3,195,176,2014,2015
"T103 R43W S11",122121,5,122,121,2014,2015
"T103 R43W S11",122122,5,122,122,2014,2015
"T103 R43W S11",123123,5,123,123,2014,2015
"T103 R43W S11",5176,2,5,176,2014,2015
"T103 R43W S11",121122,5,121,122,2014,2015
"T103 R43W S11",123122,2,123,122,2014,2015
"T103 R43W S11",176176,59,176,176,2014,2015
"T103 R43W S11",195005,1,195,5,2014,2015
"T103 R43W S11",1005,1649,1,5,2014,2015
"T103 R43W S11",5005,61,5,5,2014,2015
"T103 R43W S11",5001,851,5,1,2014,2015
"T103 R43W S11",37005,1,37,5,2014,2015
"T103 R43W S11",121005,2,121,5,2014,2015
"T103 R43W S11",1001,15,1,1,2014,2015
"T103 R43W S11",176001,12,176,1,2014,2015
"T103 R43W S11",176005,23,176,5,2014,2015
"T103 R43W S11",176037,1,176,37,2014,2015
"T103 R43W S11",121121,251,121,121,2015,2016
"T103 R43W S11",195152,1,195,152,2015,2016
"T103 R43W S11",195195,11,195,195,2015,2016
"T103 R43W S11",141141,2,141,141,2015,2016
"T103 R43W S11",176176,38,176,176,2015,2016
"T103 R43W S11",195176,7,195,176,2015,2016
"T103 R43W S11",176195,20,176,195,2015,2016
"T103 R43W S11",121122,5,121,122,2015,2016
"T103 R43W S11",121123,1,121,123,2015,2016
"T103 R43W S11",122122,7,122,122,2015,2016
"T103 R43W S11",37176,1,37,176,2015,2016
"T103 R43W S11",176037,5,176,37,2015,2016
"T103 R43W S11",195037,1,195,37,2015,2016
"T103 R43W S11",122123,5,122,123,2015,2016
"T103 R43W S11",5005,83,5,5,2015,2016
"T103 R43W S11",195001,1,195,1,2015,2016
"T103 R43W S11",5001,1630,5,1,2015,2016
"T103 R43W S11",5006,1,5,6,2015,2016
"T103 R43W S11",1036,1,1,36,2015,2016
"T103 R43W S11",5036,2,5,36,2015,2016
"T103 R43W S11",5121,2,5,121,2015,2016
"T103 R43W S11",1005,863,1,5,2015,2016
"T103 R43W S11",5176,18,5,176,2015,2016
"T103 R43W S11",1001,11,1,1,2015,2016
"T103 R43W S11",1176,3,1,176,2015,2016
"T103 R43W S11",123122,5,123,122,2015,2016
"T103 R43W S11",176001,1,176,1,2015,2016
"T103 R43W S11",5053,1,5,53,2015,2016
"T103 R43W S11",121121,251,121,121,2016,2017
"T103 R43W S11",195195,9,195,195,2016,2017
"T103 R43W S11",152195,1,152,195,2016,2017
"T103 R43W S11",176195,6,176,195,2016,2017
"T103 R43W S11",122122,9,122,122,2016,2017
"T103 R43W S11",123123,1,123,123,2016,2017
"T103 R43W S11",121122,1,121,122,2016,2017
"T103 R43W S11",122121,2,122,121,2016,2017
"T103 R43W S11",36036,1,36,36,2016,2017
"T103 R43W S11",37195,1,37,195,2016,2017
"T103 R43W S11",195141,2,195,141,2016,2017
"T103 R43W S11",123122,5,123,122,2016,2017
"T103 R43W S11",141141,2,141,141,2016,2017
"T103 R43W S11",122123,6,122,123,2016,2017
"T103 R43W S11",195176,17,195,176,2016,2017
"T103 R43W S11",176176,31,176,176,2016,2017
"T103 R43W S11",5005,33,5,5,2016,2017
"T103 R43W S11",195001,2,195,1,2016,2017
"T103 R43W S11",1005,1615,1,5,2016,2017
"T103 R43W S11",1036,2,1,36,2016,2017
"T103 R43W S11",6005,1,6,5,2016,2017
"T103 R43W S11",5001,910,5,1,2016,2017
"T103 R43W S11",5036,3,5,36,2016,2017
"T103 R43W S11",36005,2,36,5,2016,2017
"T103 R43W S11",176005,1,176,5,2016,2017
"T103 R43W S11",1001,26,1,1,2016,2017
"T103 R43W S11",176141,1,176,141,2016,2017
"T103 R43W S11",195005,1,195,5,2016,2017
"T103 R43W S11",37176,5,37,176,2016,2017
"T103 R43W S11",176001,28,176,1,2016,2017
"T103 R43W S11",121001,1,121,1,2016,2017
"T103 R43W S11",53005,1,53,5,2016,2017
"T103 R43W S11",121121,252,121,121,2017,2018
"T103 R43W S11",195195,5,195,195,2017,2018
"T103 R43W S11",195176,11,195,176,2017,2018
"T103 R43W S11",141195,2,141,195,2017,2018
"T103 R43W S11",122121,7,122,121,2017,2018
"T103 R43W S11",122122,8,122,122,2017,2018
"T103 R43W S11",123123,7,123,123,2017,2018
"T103 R43W S11",121122,1,121,122,2017,2018
"T103 R43W S11",195037,1,195,37,2017,2018
"T103 R43W S11",141141,2,141,141,2017,2018
"T103 R43W S11",36036,4,36,36,2017,2018
"T103 R43W S11",176195,3,176,195,2017,2018
"T103 R43W S11",141152,1,141,152,2017,2018
"T103 R43W S11",176176,44,176,176,2017,2018
"T103 R43W S11",176037,1,176,37,2017,2018
"T103 R43W S11",5001,1643,5,1,2017,2018
"T103 R43W S11",5005,9,5,5,2017,2018
"T103 R43W S11",1001,42,1,1,2017,2018
"T103 R43W S11",36176,1,36,176,2017,2018
"T103 R43W S11",1005,918,1,5,2017,2018
"T103 R43W S11",36001,1,36,1,2017,2018
"T103 R43W S11",176036,4,176,36,2017,2018
"T103 R43W S11",5176,2,5,176,2017,2018
"T103 R43W S11",176152,1,176,152,2017,2018
"T103 R43W S11",1176,6,1,176,2017,2018
"T103 R43W S11",1121,1,1,121,2017,2018
"T103 R43W S11",195190,1,195,190,2018,2019
"T103 R43W S11",195195,7,195,195,2018,2019
"T103 R43W S11",121195,12,121,195,2018,2019
"T103 R43W S11",176195,20,176,195,2018,2019
"T103 R43W S11",36195,1,36,195,2018,2019
"T103 R43W S11",121122,10,121,122,2018,2019
"T103 R43W S11",121141,1,121,141,2018,2019
"T103 R43W S11",121176,6,121,176,2018,2019
"T103 R43W S11",122122,9,122,122,2018,2019
"T103 R43W S11",123123,7,123,123,2018,2019
"T103 R43W S11",141141,2,141,141,2018,2019
"T103 R43W S11",121121,182,121,121,2018,2019
"T103 R43W S11",1036,1,1,36,2018,2019
"T103 R43W S11",37037,1,37,37,2018,2019
"T103 R43W S11",37195,1,37,195,2018,2019
"T103 R43W S11",36036,5,36,36,2018,2019
"T103 R43W S11",152195,1,152,195,2018,2019
"T103 R43W S11",1061,8,1,61,2018,2019
"T103 R43W S11",5061,303,5,61,2018,2019
"T103 R43W S11",176141,2,176,141,2018,2019
"T103 R43W S11",176176,28,176,176,2018,2019
"T103 R43W S11",5005,20,5,5,2018,2019
"T103 R43W S11",1005,1642,1,5,2018,2019
"T103 R43W S11",5001,604,5,1,2018,2019
"T103 R43W S11",121001,19,121,1,2018,2019
"T103 R43W S11",121005,27,121,5,2018,2019
"T103 R43W S11",176036,1,176,36,2018,2019
"T103 R43W S11",1001,29,1,1,2018,2019
"T103 R43W S11",36176,2,36,176,2018,2019
"T103 R43W S11",1121,6,1,121,2018,2019
"T103 R43W S11",152141,1,152,141,2018,2019
"T103 R43W S11",176001,4,176,1,2018,2019
"T103 R43W S11",195176,1,195,176,2018,2019
"T103 R43W S11",195001,1,195,1,2018,2019
"T103 R43W S11",121061,3,121,61,2018,2019
"T103 R43W S11",176143,1,176,143,2018,2019
"T103 R43W S11",176005,5,176,5,2018,2019
"T103 R43W S11",176061,3,176,61,2018,2019
"T103 R43W S11",141195,1,141,195,2019,2020
"T103 R43W S11",190190,1,190,190,2019,2020
"T103 R43W S11",195190,1,195,190,2019,2020
"T103 R43W S11",195195,31,195,195,2019,2020
"T103 R43W S11",195176,2,195,176,2019,2020
"T103 R43W S11",121121,188,121,121,2019,2020
"T103 R43W S11",37176,1,37,176,2019,2020
"T103 R43W S11",122122,19,122,122,2019,2020
"T103 R43W S11",123123,7,123,123,2019,2020
"T103 R43W S11",141141,5,141,141,2019,2020
"T103 R43W S11",143195,1,143,195,2019,2020
"T103 R43W S11",176176,20,176,176,2019,2020
"T103 R43W S11",36036,5,36,36,2019,2020
"T103 R43W S11",36037,2,36,37,2019,2020
"T103 R43W S11",195005,4,195,5,2019,2020
"T103 R43W S11",195037,3,195,37,2019,2020
"T103 R43W S11",5001,1678,5,1,2019,2020
"T103 R43W S11",176195,5,176,195,2019,2020
"T103 R43W S11",5005,16,5,5,2019,2020
"T103 R43W S11",61005,304,61,5,2019,2020
"T103 R43W S11",176037,5,176,37,2019,2020
"T103 R43W S11",1001,23,1,1,2019,2020
"T103 R43W S11",1005,634,1,5,2019,2020
"T103 R43W S11",61001,13,61,1,2019,2020
"T103 R43W S11",176005,4,176,5,2019,2020
"T103 R43W S11",176152,1,176,152,2019,2020
"T103 R43W S11",176141,2,176,141,2019,2020
"T103 R43W S11",195001,1,195,1,2019,2020
"T103 R43W S11",141141,4,141,141,2020,2021
"T103 R43W S11",190195,2,190,195,2020,2021
"T103 R43W S11",195190,1,195,190,2020,2021
"T103 R43W S11",195195,16,195,195,2020,2021
"T103 R43W S11",176176,16,176,176,2020,2021
"T103 R43W S11",195121,4,195,121,2020,2021
"T103 R43W S11",121121,171,121,121,2020,2021
"T103 R43W S11",121122,13,121,122,2020,2021
"T103 R43W S11",195176,13,195,176,2020,2021
"T103 R43W S11",36036,5,36,36,2020,2021
"T103 R43W S11",122122,14,122,122,2020,2021
"T103 R43W S11",123123,7,123,123,2020,2021
"T103 R43W S11",141176,2,141,176,2020,2021
"T103 R43W S11",176121,1,176,121,2020,2021
"T103 R43W S11",195122,1,195,122,2020,2021
"T103 R43W S11",195141,1,195,141,2020,2021
"T103 R43W S11",152176,1,152,176,2020,2021
"T103 R43W S11",5005,17,5,5,2020,2021
"T103 R43W S11",121123,4,121,123,2020,2021
"T103 R43W S11",122123,5,122,123,2020,2021
"T103 R43W S11",141121,1,141,121,2020,2021
"T103 R43W S11",176037,1,176,37,2020,2021
"T103 R43W S11",195037,1,195,37,2020,2021
"T103 R43W S11",37037,4,37,37,2020,2021
"T103 R43W S11",37176,4,37,176,2020,2021
"T103 R43W S11",37195,2,37,195,2020,2021
"T103 R43W S11",176195,4,176,195,2020,2021
"T103 R43W S11",5036,2,5,36,2020,2021
"T103 R43W S11",1005,1694,1,5,2020,2021
"T103 R43W S11",5001,938,5,1,2020,2021
"T103 R43W S11",5176,2,5,176,2020,2021
"T103 R43W S11",1001,20,1,1,2020,2021
"T103 R43W S11",176190,1,176,190,2020,2021
"T103 R43W S11",5027,3,5,27,2020,2021
"T103 R43W S11",1036,1,1,36,2020,2021
"T103 R43W S11",195041,1,195,41,2020,2021
