"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S14",121121,93,121,121,2008,2009
"T149 R44W S14",141141,28,141,141,2008,2009
"T149 R44W S14",141190,14,141,190,2008,2009
"T149 R44W S14",141195,2,141,195,2008,2009
"T149 R44W S14",190141,6,190,141,2008,2009
"T149 R44W S14",195023,1,195,23,2008,2009
"T149 R44W S14",195111,14,195,111,2008,2009
"T149 R44W S14",195141,4,195,141,2008,2009
"T149 R44W S14",195176,196,195,176,2008,2009
"T149 R44W S14",195190,2,195,190,2008,2009
"T149 R44W S14",195195,758,195,195,2008,2009
"T149 R44W S14",37195,13,37,195,2008,2009
"T149 R44W S14",195061,5,195,61,2008,2009
"T149 R44W S14",176195,318,176,195,2008,2009
"T149 R44W S14",195037,2,195,37,2008,2009
"T149 R44W S14",176176,456,176,176,2008,2009
"T149 R44W S14",23195,3,23,195,2008,2009
"T149 R44W S14",176005,136,176,5,2008,2009
"T149 R44W S14",176036,77,176,36,2008,2009
"T149 R44W S14",176061,6,176,61,2008,2009
"T149 R44W S14",195005,111,195,5,2008,2009
"T149 R44W S14",195036,32,195,36,2008,2009
"T149 R44W S14",5195,8,5,195,2008,2009
"T149 R44W S14",36036,5,36,36,2008,2009
"T149 R44W S14",36176,47,36,176,2008,2009
"T149 R44W S14",59176,5,59,176,2008,2009
"T149 R44W S14",59195,3,59,195,2008,2009
"T149 R44W S14",61023,1,61,23,2008,2009
"T149 R44W S14",61036,1,61,36,2008,2009
"T149 R44W S14",61195,5,61,195,2008,2009
"T149 R44W S14",122122,13,122,122,2008,2009
"T149 R44W S14",176023,25,176,23,2008,2009
"T149 R44W S14",176037,5,176,37,2008,2009
"T149 R44W S14",176059,3,176,59,2008,2009
"T149 R44W S14",5176,12,5,176,2008,2009
"T149 R44W S14",36006,2,36,6,2008,2009
"T149 R44W S14",36195,50,36,195,2008,2009
"T149 R44W S14",37061,1,37,61,2008,2009
"T149 R44W S14",37176,8,37,176,2008,2009
"T149 R44W S14",61176,6,61,176,2008,2009
"T149 R44W S14",23176,13,23,176,2008,2009
"T149 R44W S14",24023,4,24,23,2008,2009
"T149 R44W S14",24195,2,24,195,2008,2009
"T149 R44W S14",37023,2,37,23,2008,2009
"T149 R44W S14",28023,1,28,23,2008,2009
"T149 R44W S14",5005,2,5,5,2008,2009
"T149 R44W S14",5023,4,5,23,2008,2009
"T149 R44W S14",23036,1,23,36,2008,2009
