"xCoords","yCoords","width","colorToUse"
1,1.9,0.139762403913347,"#AAAAAA"
1.2,1.8,0.139762403913347,"#AAAAAA"
1.4,1.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#e41a1c"
1.8,1.1,0.139762403913347,"#e41a1c"
1.6,1.1,0.139762403913347,"#e41a1c"
1,4.6,0.244584206848358,"#ffd300"
1.2,4.8,0.244584206848358,"#ffd300"
1.4,4.8,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#f781bf"
1.8,6.2,0.244584206848358,"#f781bf"
1.6,6.2,0.244584206848358,"#f781bf"
1,4.6,0.349406009783368,"#e41a1c"
1.2,4.3,0.349406009783368,"#e41a1c"
1.4,4.3,0.349406009783368,"#e41a1c"
2,1.9,0.349406009783368,"#f781bf"
1.8,2.2,0.349406009783368,"#f781bf"
1.6,2.2,0.349406009783368,"#f781bf"
1,4.6,1.57232704402516,"#f781bf"
1.2,4.6,1.57232704402516,"#f781bf"
1.4,4.6,1.57232704402516,"#f781bf"
2,4.6,1.57232704402516,"#f781bf"
1.8,4.6,1.57232704402516,"#f781bf"
1.6,4.6,1.57232704402516,"#f781bf"
1,4.6,3.52900069881202,"#AAAAAA"
1.2,4.2,3.52900069881202,"#AAAAAA"
1.4,4.2,3.52900069881202,"#AAAAAA"
2,1,3.52900069881202,"#f781bf"
1.8,1.4,3.52900069881202,"#f781bf"
1.6,1.4,3.52900069881202,"#f781bf"
1,4.6,7.58211041229909,"#4daf4a"
1.2,4.7,7.58211041229909,"#4daf4a"
1.4,4.7,7.58211041229909,"#4daf4a"
2,5.5,7.58211041229909,"#f781bf"
1.8,5.4,7.58211041229909,"#f781bf"
1.6,5.4,7.58211041229909,"#f781bf"
1,4.6,0.384346610761705,"#a65628"
1.2,4.5,0.384346610761705,"#a65628"
1.4,4.5,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#f781bf"
1.8,3.8,0.384346610761705,"#f781bf"
1.6,3.8,0.384346610761705,"#f781bf"
1,1,0.559049615653389,"#ffd300"
1.2,1.6,0.559049615653389,"#ffd300"
1.4,1.6,0.559049615653389,"#ffd300"
2,6.4,0.559049615653389,"#AAAAAA"
1.8,5.8,0.559049615653389,"#AAAAAA"
1.6,5.8,0.559049615653389,"#AAAAAA"
1,1,0.6638714185884,"#e41a1c"
1.2,1.1,0.6638714185884,"#e41a1c"
1.4,1.1,0.6638714185884,"#e41a1c"
2,1.9,0.6638714185884,"#AAAAAA"
1.8,1.8,0.6638714185884,"#AAAAAA"
1.6,1.8,0.6638714185884,"#AAAAAA"
1,1,3.91334730957372,"#f781bf"
1.2,1.4,3.91334730957372,"#f781bf"
1.4,1.4,3.91334730957372,"#f781bf"
2,4.6,3.91334730957372,"#AAAAAA"
1.8,4.2,3.91334730957372,"#AAAAAA"
1.6,4.2,3.91334730957372,"#AAAAAA"
1,1,68.9028651292802,"#AAAAAA"
1.2,1,68.9028651292802,"#AAAAAA"
1.4,1,68.9028651292802,"#AAAAAA"
2,1,68.9028651292802,"#AAAAAA"
1.8,1,68.9028651292802,"#AAAAAA"
1.6,1,68.9028651292802,"#AAAAAA"
1,1,9.2941998602376,"#4daf4a"
1.2,1.5,9.2941998602376,"#4daf4a"
1.4,1.5,9.2941998602376,"#4daf4a"
2,5.5,9.2941998602376,"#AAAAAA"
1.8,5,9.2941998602376,"#AAAAAA"
1.6,5,9.2941998602376,"#AAAAAA"
1,1,1.25786163522013,"#a65628"
1.2,1.3,1.25786163522013,"#a65628"
1.4,1.3,1.25786163522013,"#a65628"
2,3.7,1.25786163522013,"#AAAAAA"
1.8,3.4,1.25786163522013,"#AAAAAA"
1.6,3.4,1.25786163522013,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,0.733752620545073,"#AAAAAA"
1.2,5,0.733752620545073,"#AAAAAA"
1.4,5,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#4daf4a"
1.8,1.5,0.733752620545073,"#4daf4a"
1.6,1.5,0.733752620545073,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
1,5.5,0.139762403913347,"#a65628"
1.2,5.3,0.139762403913347,"#a65628"
1.4,5.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#4daf4a"
1.8,3.9,0.139762403913347,"#4daf4a"
1.6,3.9,0.139762403913347,"#4daf4a"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,0.593990216631726,"#AAAAAA"
1.2,3.4,0.593990216631726,"#AAAAAA"
1.4,3.4,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#a65628"
1.8,1.3,0.593990216631726,"#a65628"
1.6,1.3,0.593990216631726,"#a65628"
2,6.4,0.803633822501747,"#AAAAAA"
2.2,5.8,0.803633822501747,"#AAAAAA"
2.4,5.8,0.803633822501747,"#AAAAAA"
3,1,0.803633822501747,"#ffd300"
2.8,1.6,0.803633822501747,"#ffd300"
2.6,1.6,0.803633822501747,"#ffd300"
2,1.9,0.10482180293501,"#f781bf"
2.2,2.2,0.10482180293501,"#f781bf"
2.4,2.2,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#e41a1c"
2.8,4.3,0.10482180293501,"#e41a1c"
2.6,4.3,0.10482180293501,"#e41a1c"
2,1.9,1.46750524109015,"#AAAAAA"
2.2,1.8,1.46750524109015,"#AAAAAA"
2.4,1.8,1.46750524109015,"#AAAAAA"
3,1,1.46750524109015,"#e41a1c"
2.8,1.1,1.46750524109015,"#e41a1c"
2.6,1.1,1.46750524109015,"#e41a1c"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.279524807826695,"#f781bf"
2.2,4.6,0.279524807826695,"#f781bf"
2.4,4.6,0.279524807826695,"#f781bf"
3,4.6,0.279524807826695,"#f781bf"
2.8,4.6,0.279524807826695,"#f781bf"
2.6,4.6,0.279524807826695,"#f781bf"
2,4.6,4.05310971348707,"#AAAAAA"
2.2,4.2,4.05310971348707,"#AAAAAA"
2.4,4.2,4.05310971348707,"#AAAAAA"
3,1,4.05310971348707,"#f781bf"
2.8,1.4,4.05310971348707,"#f781bf"
2.6,1.4,4.05310971348707,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.489168413696716,"#ffd300"
2.2,1.6,0.489168413696716,"#ffd300"
2.4,1.6,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#AAAAAA"
2.8,5.8,0.489168413696716,"#AAAAAA"
2.6,5.8,0.489168413696716,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
2.2,1.4,0.139762403913347,"#f781bf"
2.4,1.4,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#AAAAAA"
2.8,4.2,0.139762403913347,"#AAAAAA"
2.6,4.2,0.139762403913347,"#AAAAAA"
2,1,72.1872816212439,"#AAAAAA"
2.2,1,72.1872816212439,"#AAAAAA"
2.4,1,72.1872816212439,"#AAAAAA"
3,1,72.1872816212439,"#AAAAAA"
2.8,1,72.1872816212439,"#AAAAAA"
2.6,1,72.1872816212439,"#AAAAAA"
2,1,1.25786163522013,"#4daf4a"
2.2,1.5,1.25786163522013,"#4daf4a"
2.4,1.5,1.25786163522013,"#4daf4a"
3,5.5,1.25786163522013,"#AAAAAA"
2.8,5,1.25786163522013,"#AAAAAA"
2.6,5,1.25786163522013,"#AAAAAA"
2,1,0.384346610761705,"#a65628"
2.2,1.3,0.384346610761705,"#a65628"
2.4,1.3,0.384346610761705,"#a65628"
3,3.7,0.384346610761705,"#AAAAAA"
2.8,3.4,0.384346610761705,"#AAAAAA"
2.6,3.4,0.384346610761705,"#AAAAAA"
2,5.5,0.209643605870021,"#ffd300"
2.2,5.6,0.209643605870021,"#ffd300"
2.4,5.6,0.209643605870021,"#ffd300"
3,6.4,0.209643605870021,"#4daf4a"
2.8,6.3,0.209643605870021,"#4daf4a"
2.6,6.3,0.209643605870021,"#4daf4a"
2,5.5,1.60726764500349,"#f781bf"
2.2,5.4,1.60726764500349,"#f781bf"
2.4,5.4,1.60726764500349,"#f781bf"
3,4.6,1.60726764500349,"#4daf4a"
2.8,4.7,1.60726764500349,"#4daf4a"
2.6,4.7,1.60726764500349,"#4daf4a"
2,5.5,14.9545772187282,"#AAAAAA"
2.2,5,14.9545772187282,"#AAAAAA"
