"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S27",111111,1,111,111,2008,2009
"T117 R31W S27",121121,37,121,121,2008,2009
"T117 R31W S27",141141,48,141,141,2008,2009
"T117 R31W S27",195111,1,195,111,2008,2009
"T117 R31W S27",195141,2,195,141,2008,2009
"T117 R31W S27",195176,37,195,176,2008,2009
"T117 R31W S27",195195,67,195,195,2008,2009
"T117 R31W S27",176195,22,176,195,2008,2009
"T117 R31W S27",176176,179,176,176,2008,2009
"T117 R31W S27",141152,7,141,152,2008,2009
"T117 R31W S27",176005,12,176,5,2008,2009
"T117 R31W S27",176036,4,176,36,2008,2009
"T117 R31W S27",176141,2,176,141,2008,2009
"T117 R31W S27",195005,1,195,5,2008,2009
"T117 R31W S27",195036,1,195,36,2008,2009
"T117 R31W S27",5195,3,5,195,2008,2009
"T117 R31W S27",36036,16,36,36,2008,2009
"T117 R31W S27",36176,33,36,176,2008,2009
"T117 R31W S27",121122,7,121,122,2008,2009
"T117 R31W S27",122122,46,122,122,2008,2009
"T117 R31W S27",142152,1,142,152,2008,2009
"T117 R31W S27",5176,25,5,176,2008,2009
"T117 R31W S27",36195,2,36,195,2008,2009
"T117 R31W S27",37176,2,37,176,2008,2009
"T117 R31W S27",122123,3,122,123,2008,2009
"T117 R31W S27",5005,34,5,5,2008,2009
"T117 R31W S27",1111,1,1,111,2008,2009
"T117 R31W S27",5023,30,5,23,2008,2009
"T117 R31W S27",5037,5,5,37,2008,2009
"T117 R31W S27",36005,3,36,5,2008,2009
"T117 R31W S27",36037,1,36,37,2008,2009
"T117 R31W S27",111141,1,111,141,2008,2009
"T117 R31W S27",123123,1,123,123,2008,2009
"T117 R31W S27",176111,1,176,111,2008,2009
"T117 R31W S27",36001,17,36,1,2008,2009
"T117 R31W S27",5041,3,5,41,2008,2009
"T117 R31W S27",1023,1,1,23,2008,2009
"T117 R31W S27",5036,2,5,36,2008,2009
"T117 R31W S27",1195,17,1,195,2008,2009
"T117 R31W S27",1001,613,1,1,2008,2009
"T117 R31W S27",1005,491,1,5,2008,2009
"T117 R31W S27",1176,31,1,176,2008,2009
"T117 R31W S27",5001,1042,5,1,2008,2009
"T117 R31W S27",176041,1,176,41,2008,2009
"T117 R31W S27",195041,1,195,41,2008,2009
"T117 R31W S27",195001,1,195,1,2008,2009
"T117 R31W S27",1028,1,1,28,2008,2009
"T117 R31W S27",5028,3,5,28,2008,2009
"T117 R31W S27",176001,30,176,1,2008,2009
"T117 R31W S27",1141,10,1,141,2008,2009
"T117 R31W S27",41001,1,41,1,2008,2009
"T117 R31W S27",5122,1,5,122,2008,2009
"T117 R31W S27",1012,1,1,12,2008,2009
"T117 R31W S27",5012,5,5,12,2008,2009
"T117 R31W S27",36012,3,36,12,2008,2009
"T117 R31W S27",111195,2,111,195,2009,2010
"T117 R31W S27",121121,37,121,121,2009,2010
"T117 R31W S27",141141,53,141,141,2009,2010
"T117 R31W S27",141190,2,141,190,2009,2010
"T117 R31W S27",176195,29,176,195,2009,2010
"T117 R31W S27",195176,49,195,176,2009,2010
"T117 R31W S27",195195,52,195,195,2009,2010
"T117 R31W S27",152141,6,152,141,2009,2010
"T117 R31W S27",195005,3,195,5,2009,2010
"T117 R31W S27",141195,2,141,195,2009,2010
"T117 R31W S27",36176,11,36,176,2009,2010
"T117 R31W S27",176036,8,176,36,2009,2010
"T117 R31W S27",176141,1,176,141,2009,2010
"T117 R31W S27",176176,218,176,176,2009,2010
"T117 R31W S27",176005,36,176,5,2009,2010
"T117 R31W S27",5141,7,5,141,2009,2010
"T117 R31W S27",37176,3,37,176,2009,2010
"T117 R31W S27",122121,17,122,121,2009,2010
"T117 R31W S27",122122,36,122,122,2009,2010
"T117 R31W S27",141176,1,141,176,2009,2010
"T117 R31W S27",152176,2,152,176,2009,2010
"T117 R31W S27",122123,1,122,123,2009,2010
"T117 R31W S27",28176,3,28,176,2009,2010
"T117 R31W S27",23176,15,23,176,2009,2010
"T117 R31W S27",5005,56,5,5,2009,2010
"T117 R31W S27",5176,19,5,176,2009,2010
"T117 R31W S27",41005,2,41,5,2009,2010
"T117 R31W S27",41176,2,41,176,2009,2010
"T117 R31W S27",23005,2,23,5,2009,2010
"T117 R31W S27",37005,1,37,5,2009,2010
"T117 R31W S27",123122,3,123,122,2009,2010
"T117 R31W S27",36036,1,36,36,2009,2010
"T117 R31W S27",37036,2,37,36,2009,2010
"T117 R31W S27",5036,2,5,36,2009,2010
"T117 R31W S27",36005,11,36,5,2009,2010
"T117 R31W S27",41041,1,41,41,2009,2010
"T117 R31W S27",176037,1,176,37,2009,2010
"T117 R31W S27",176001,14,176,1,2009,2010
"T117 R31W S27",195001,7,195,1,2009,2010
"T117 R31W S27",1005,1070,1,5,2009,2010
"T117 R31W S27",1176,26,1,176,2009,2010
"T117 R31W S27",5001,457,5,1,2009,2010
"T117 R31W S27",23036,14,23,36,2009,2010
"T117 R31W S27",1001,604,1,1,2009,2010
"T117 R31W S27",111001,2,111,1,2009,2010
"T117 R31W S27",1195,4,1,195,2009,2010
